### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03870162 (not used)
A(ran) = 8.0380883 (used)
Ngal = 477436
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.87636
SN(ran) = 70.0146642
SN(data+ran) = 3556.89103
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8959.50379675 0 -24513.68425549 0 -8776.14609776 0 -42575.96773215 0 3617.67176032 0 3
0.00250000 0.00253879 16816.31476482 0 -24178.52498323 0 -12437.65319203 0 -19045.06302756 0 -6748.30516884 0 6
0.00350000 0.00331552 29616.69731791 0 -25117.56885110 0 -10470.73219427 0 -3510.38093283 0 -19424.40087585 0 7
0.00450000 0.00420575 45428.53077518 0 -26548.66683391 0 -13652.84084088 0 -9988.52137610 0 22854.93927441 0 24
0.00550000 0.00557378 77169.45360954 0 -16326.36439159 0 -9937.47795868 0 -25614.93768195 0 -22267.33099628 0 45
0.00650000 0.00659388 71964.35371230 0 264.34843335 0 19393.95198260 0 -60909.85533661 0 22142.87806532 0 40
0.00750000 0.00754703 84654.89880319 0 12932.69683468 0 7831.63250143 0 -42249.55559649 0 -3621.91246073 0 57
0.00850000 0.00846663 78179.02818651 0 16847.42799756 0 32393.96855217 0 -50277.32325976 0 -11925.11527618 0 75
0.00950000 0.00948925 76232.18131364 0 -1335.35559010 0 15437.69960165 0 -14185.08749491 0 -22260.79832464 0 112
0.01050000 0.01054430 81805.98962735 0 -1023.93870395 0 63403.45360901 0 -7265.37166555 0 5470.95748847 0 105
0.01150000 0.01145670 87747.62057153 0 846.82247445 0 46551.26451179 0 16477.39090212 0 -38076.50709559 0 144
0.01250000 0.01249090 88948.52492136 0 -9599.91599194 0 39886.83220344 0 21763.76166353 0 -8538.56722412 0 169
0.01350000 0.01339930 83071.88852386 0 5788.61141519 0 4802.38837127 0 22344.83727001 0 -45390.44197780 0 180
0.01450000 0.01448870 91320.77051376 0 -43.90497888 0 16599.74009136 0 -4449.41372837 0 -40468.01853317 0 267
0.01550000 0.01550050 87901.19371677 0 3733.16718050 0 22517.67626043 0 -18120.30245871 0 -47406.60160403 0 238
0.01650000 0.01653350 81051.07852121 0 6888.12648665 0 21153.34439628 0 -25747.69485653 0 -44684.58127061 0 315
0.01750000 0.01747870 71969.22553522 0 4399.89829178 0 24469.17350972 0 -7884.54714173 0 -35718.10190922 0 297
0.01850000 0.01844180 77789.28235289 0 -4119.84598015 0 29243.78141802 0 -2874.96235614 0 -63308.45306207 0 388
0.01950000 0.01947590 77044.66850883 0 -219.35050528 0 26845.18369255 0 8346.69490734 0 -50312.31180618 0 399
0.02050000 0.02045430 72760.45386676 0 13076.08344108 0 20973.41911798 0 5268.86541588 0 -44041.83281489 0 462
0.02150000 0.02154770 61273.47048365 0 7419.18840193 0 12425.69508123 0 949.15511489 0 -25448.07774694 0 571
0.02250000 0.02255340 59745.37893543 0 -2493.59827241 0 24683.09082522 0 9642.52229784 0 -13442.02377633 0 510
0.02350000 0.02348930 55053.70274003 0 -947.73010669 0 6859.84776907 0 14730.95310847 0 -22022.52189454 0 555
0.02450000 0.02439640 60159.15171390 0 -1787.48290175 0 7556.41879573 0 2954.77167343 0 -8781.84834504 0 592
0.02550000 0.02547300 62289.46700901 0 -2891.50440942 0 3047.36952589 0 -2052.48792396 0 -12345.86361929 0 837
0.02650000 0.02652900 65762.41241163 0 -1931.23489487 0 2493.93044215 0 -3121.72018704 0 -9367.51896632 0 723
0.02750000 0.02749970 66196.22609802 0 3164.24898667 0 11380.79978809 0 -11815.49926047 0 -6122.67452729 0 826
0.02850000 0.02848090 63695.65226098 0 4841.59547345 0 9335.38707970 0 -8985.50161543 0 -10805.16069310 0 831
0.02950000 0.02946900 61536.10602835 0 -88.66795221 0 10108.94398083 0 -705.00260202 0 -6877.35311461 0 996
0.03050000 0.03053250 63065.30480905 0 153.60968391 0 10583.72526905 0 5618.93910967 0 -20283.39183528 0 1041
0.03150000 0.03150510 61918.32268109 0 22.52830569 0 9973.61802689 0 -2738.98313504 0 -11365.40925660 0 1036
0.03250000 0.03246190 61387.07253629 0 3418.69101101 0 6488.98024927 0 7536.42217711 0 -17950.45299599 0 1059
0.03350000 0.03345080 57801.07869728 0 690.42477916 0 460.07281193 0 2716.36237543 0 -11144.73782296 0 1302
0.03450000 0.03451200 55798.31658408 0 2588.32201123 0 1729.85145107 0 166.08265781 0 -19140.06357450 0 1339
