### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07137214 (not used)
A(ran) = 8.06960782 (used)
Ngal = 479448
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.05389
SN(ran) = 70.2892107
SN(data+ran) = 3562.3431
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -473.44264415 0 -2925.91719495 0 7420.49493626 0 -820.98631172 0 -4908.21765188 0 3
0.00250000 0.00253879 11385.00727152 0 -16576.59893249 0 7399.54609770 0 -14830.82547834 0 21922.31735493 0 6
0.00350000 0.00331552 23778.48188753 0 -23671.74467628 0 -8807.94581463 0 27501.66183105 0 -29973.77979331 0 7
0.00450000 0.00420575 47784.27860359 0 -22277.51753512 0 -3856.23607086 0 -12152.20865821 0 -20796.70481387 0 24
0.00550000 0.00557378 66220.47448937 0 -7074.83910007 0 1331.54671037 0 -19020.26101997 0 -4472.33344075 0 45
0.00650000 0.00659388 65053.56217674 0 2859.14000397 0 4984.68312708 0 -27167.60979127 0 -2795.09767722 0 40
0.00750000 0.00754703 78095.54285737 0 -6670.21206190 0 6008.45242446 0 -13438.81280214 0 -14453.48064852 0 57
0.00850000 0.00846663 76281.34243584 0 -6531.47583192 0 15646.08075473 0 2390.93567669 0 -16927.70235249 0 75
0.00950000 0.00948925 82574.18752327 0 -4983.13300161 0 -4779.86726259 0 25778.69736602 0 -21846.91482292 0 112
0.01050000 0.01054430 84755.76768228 0 -10313.66019440 0 -501.36594011 0 8027.29155330 0 -13509.78640422 0 105
0.01150000 0.01145670 86679.58411952 0 -5284.15629645 0 -2519.08676414 0 17527.93308091 0 -30200.65172884 0 144
0.01250000 0.01249090 88532.53767792 0 9266.35113445 0 -12789.31022827 0 -19867.18314535 0 -14467.76394753 0 169
0.01350000 0.01339930 72369.15790767 0 17186.90547650 0 -17665.67280165 0 -43603.70092181 0 -5036.24694376 0 180
0.01450000 0.01448870 67472.42225662 0 10731.68474560 0 4316.97765122 0 -33708.47495464 0 5782.10088819 0 267
0.01550000 0.01550050 63850.11119220 0 -3457.43307555 0 29549.82047600 0 -30527.61748074 0 14729.29225975 0 238
0.01650000 0.01653350 72182.92140422 0 -171.41951838 0 41338.52471042 0 -11113.40314372 0 -27373.44430965 0 315
0.01750000 0.01747870 78320.08960469 0 -3957.91322967 0 46395.80907133 0 -3375.26535307 0 -10164.89243813 0 297
0.01850000 0.01844180 78964.60963239 0 1285.79586421 0 50863.49213566 0 -9237.76239177 0 -24674.89730485 0 388
0.01950000 0.01947590 85621.62348310 0 1553.73505250 0 73207.33289644 0 -4612.34298808 0 -11641.33159108 0 399
0.02050000 0.02045430 82415.18893887 0 5925.38784367 0 78174.93142632 0 18324.25468187 0 -4977.63005617 0 462
0.02150000 0.02154770 73721.86383076 0 8252.82373753 0 60066.25490867 0 14304.11498671 0 -4361.06764865 0 571
0.02250000 0.02255340 74931.62604044 0 63.55758037 0 55154.68234237 0 31955.39376610 0 2415.32800826 0 510
0.02350000 0.02348930 73295.57932524 0 -2502.73294038 0 47668.12991624 0 23217.22574247 0 641.92246029 0 555
0.02450000 0.02439640 66174.19217163 0 1617.10196744 0 33278.75802843 0 16789.29829226 0 -5587.00652489 0 592
0.02550000 0.02547300 68391.75738631 0 2379.32080795 0 30473.03091938 0 1496.05931252 0 -8867.89138120 0 837
0.02650000 0.02652900 65035.95718028 0 3939.56638745 0 28549.32520539 0 -8221.89873431 0 -7133.37848139 0 723
0.02750000 0.02749970 61937.03491003 0 3436.69461116 0 28427.41890914 0 -4199.28991072 0 -5524.50325129 0 826
0.02850000 0.02848090 61311.00566479 0 3121.97485052 0 30257.23130867 0 -4059.13642317 0 -4877.49195051 0 831
0.02950000 0.02946900 60407.61468283 0 696.93862785 0 31160.62229062 0 -1693.45671939 0 -10100.15255492 0 996
0.03050000 0.03053250 61156.65745681 0 3027.60542609 0 39954.26266159 0 1739.37365041 0 -11156.91738026 0 1041
0.03150000 0.03150510 59822.99593241 0 3477.93902111 0 43093.37747092 0 2245.57819647 0 -1505.62580116 0 1036
0.03250000 0.03246190 55748.82329214 0 2044.40512684 0 43160.80792907 0 4547.76918974 0 -1792.31043537 0 1059
