### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08255269 (not used)
A(ran) = 8.08337848 (used)
Ngal = 481000
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.43096
SN(ran) = 70.4091581
SN(data+ran) = 3557.84012
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2042.94357996 0 -8175.69392284 0 2493.38789824 0 -8537.23854514 0 -14072.14978176 0 3
0.00250000 0.00253879 15772.85887391 0 -21414.87270850 0 -9651.36908537 0 -31672.93875998 0 1401.26913975 0 6
0.00350000 0.00331552 29325.16300543 0 -23009.28748238 0 -5831.23986574 0 -10660.04680402 0 -1733.84856033 0 7
0.00450000 0.00420575 39733.25905821 0 -6380.23894722 0 15689.48426802 0 -57363.72186694 0 6482.15969718 0 24
0.00550000 0.00557378 65718.01238910 0 -7887.35951224 0 44998.48167922 0 -36103.64025941 0 20575.03687100 0 45
0.00650000 0.00659388 54747.77440529 0 -4747.86824386 0 83912.94231709 0 -44056.11611390 0 13553.74353375 0 40
0.00750000 0.00754703 88117.10405073 0 4038.12115066 0 57845.81088954 0 40947.67164432 0 12097.17920386 0 57
0.00850000 0.00846663 73713.78103364 0 7533.07833502 0 85457.42090604 0 16830.26589409 0 2179.83073170 0 75
0.00950000 0.00948925 87565.81299801 0 3019.75514779 0 72271.16783302 0 39154.06574695 0 4898.83939276 0 112
0.01050000 0.01054430 76140.39174090 0 5288.47450313 0 53782.71057409 0 41106.44878222 0 -6400.04733632 0 105
0.01150000 0.01145670 78127.65259935 0 7560.05051827 0 53535.02266790 0 29658.10781273 0 1200.90434983 0 144
0.01250000 0.01249090 72149.37226001 0 4325.27082251 0 38632.11635499 0 16684.66482272 0 -8447.33126762 0 169
0.01350000 0.01339930 64382.13639973 0 1419.41668013 0 33773.24805483 0 15757.80051215 0 5752.00630934 0 180
0.01450000 0.01448870 71117.65303341 0 -1612.68410984 0 25401.46325945 0 169.35452980 0 -22500.73560346 0 267
0.01550000 0.01550050 71259.71096084 0 -6164.46148116 0 23971.47250912 0 16611.69820217 0 -18774.89830199 0 238
0.01650000 0.01653350 87125.02374698 0 -10120.22667982 0 25291.84724374 0 -9130.19475616 0 -32038.87909523 0 315
0.01750000 0.01747870 76493.04528637 0 -930.18932971 0 14961.58963444 0 2602.58316560 0 -27968.13887566 0 297
0.01850000 0.01844180 86102.60527322 0 5049.01333428 0 26342.05725279 0 -6005.21930562 0 -29042.48655281 0 388
0.01950000 0.01947590 80932.27247591 0 -905.76378116 0 23762.20557005 0 -1312.97842164 0 -9015.08686734 0 399
0.02050000 0.02045430 85110.63569272 0 -380.64106092 0 24407.16849073 0 1271.71186705 0 -22470.50815671 0 462
0.02150000 0.02154770 79908.85749292 0 3860.91966426 0 24617.09976930 0 8789.39967056 0 -7048.68626885 0 571
0.02250000 0.02255340 79720.84941750 0 6566.56402927 0 17458.39888105 0 3302.64197458 0 -11349.35438561 0 510
0.02350000 0.02348930 74427.72453795 0 6675.37176526 0 28629.48883708 0 3790.25608727 0 3929.44628256 0 555
0.02450000 0.02439640 72127.11688713 0 6919.56081681 0 22677.11773782 0 6827.48336362 0 13995.08640102 0 592
0.02550000 0.02547300 67891.73119750 0 4899.32657505 0 24899.33332892 0 3274.66220976 0 18756.96113578 0 837
0.02650000 0.02652900 65020.67737203 0 -1664.52473464 0 27723.21905067 0 2989.39483314 0 22308.74149110 0 723
0.02750000 0.02749970 65923.95763073 0 -1842.82238119 0 33488.68930699 0 893.30298681 0 12557.67719307 0 826
0.02850000 0.02848090 66048.96417793 0 4369.70406200 0 34781.71539931 0 629.67536181 0 8087.33677079 0 831
0.02950000 0.02946900 61812.47125582 0 5573.15504654 0 40407.67436291 0 -3264.14350119 0 7575.04244608 0 996
0.03050000 0.03053250 58298.33680488 0 3227.27265954 0 35494.66239438 0 20.22504068 0 11421.21377368 0 1041
0.03150000 0.03150510 57365.16126917 0 -1294.12225248 0 36963.51700482 0 10931.82808902 0 11747.62590934 0 1036
0.03250000 0.03246190 58768.35699343 0 -2389.47412981 0 33875.33488966 0 10777.30272385 0 10760.64994733 0 1059
0.03350000 0.03345080 60164.13426007 0 -2261.73271838 0 22094.04911287 0 12136.48595697 0 6595.92783469 0 1302
0.03450000 0.03451200 61311.11638803 0 2052.23326049 0 19422.29713413 0 6774.22548124 0 4919.56678482 0 1339
0.03550000 0.03553350 58275.74926225 0 1809.47253884 0 13530.93454463 0 -629.76283318 0 1165.51719971 0 1365
0.03650000 0.03647120 56435.19670765 0 1518.64685515 0 20938.20912505 0 -3112.86232719 0 4500.62323066 0 1308
0.03750000 0.03744890 56480.48251616 0 2095.14959148 0 19509.54705370 0 -11001.87161583 0 -3442.45222007 0 1579
0.03850000 0.03847530 53219.90430356 0 4050.61073306 0 24773.55171898 0 -3508.53185458 0 -5727.21537407 0 1662
0.03950000 0.03950240 50207.45689015 0 5463.74940501 0 24910.07348400 0 -1632.63643916 0 -2874.48624617 0 1683
