### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98112463 (not used)
A(ran) = 7.97587731 (used)
Ngal = 474979
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.8828
SN(ran) = 69.472784
SN(data+ran) = 3559.35558
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36959.75241439 0 -43559.41162254 0 -24169.00278389 0 74206.83165782 0 -56664.72600114 0 3
0.00250000 0.00253879 52991.59296580 0 -25809.14625927 0 5081.38881205 0 -18069.81265753 0 40904.26813103 0 6
0.00350000 0.00331552 61811.58546984 0 -10613.38802724 0 -1786.36459694 0 -94426.88979513 0 -18286.60877748 0 7
0.00450000 0.00420575 53513.76380425 0 5528.35642033 0 -21034.20618123 0 -24750.52128336 0 30170.31355884 0 24
0.00550000 0.00557378 46086.44831590 0 1733.36137803 0 -13555.07221273 0 -38215.02187908 0 -2127.13753788 0 45
0.00650000 0.00659388 39743.11342730 0 441.56099207 0 -21400.14651649 0 -11608.44678637 0 14072.70339800 0 40
0.00750000 0.00754703 67461.23920855 0 -26063.58828360 0 -5612.89362032 0 -22376.61484224 0 -31910.10795759 0 57
0.00850000 0.00846663 51682.84417224 0 -9347.88773442 0 -11451.99483668 0 -13047.07395005 0 -13854.24642933 0 75
0.00950000 0.00948925 91015.06362551 0 -1801.44510334 0 -1167.75380932 0 -19095.88499848 0 -25774.15771284 0 112
0.01050000 0.01054430 72563.03431524 0 -10319.21850146 0 -31265.80937640 0 -4150.41666897 0 -18282.73346380 0 105
0.01150000 0.01145670 85514.00048587 0 -3562.33228088 0 2975.78694593 0 -12985.06893107 0 -32967.73642427 0 144
0.01250000 0.01249090 80555.37053908 0 5239.68983998 0 -9269.41816843 0 -22168.23368916 0 -29982.08403692 0 169
0.01350000 0.01339930 77659.95759901 0 10938.70400273 0 18730.83044921 0 -12208.23462179 0 -25638.85390356 0 180
0.01450000 0.01448870 64768.11764291 0 7196.35786496 0 616.24463180 0 -3521.89615064 0 -5513.45307112 0 267
0.01550000 0.01550050 67216.54083006 0 -227.97473909 0 11195.00617764 0 4389.06955811 0 -9744.28803525 0 238
0.01650000 0.01653350 69824.40549460 0 -2489.77832034 0 11321.00923407 0 1486.71427037 0 -13825.01549181 0 315
0.01750000 0.01747870 79572.48026493 0 5359.47024987 0 19944.57869583 0 -6827.51658060 0 -4329.50045059 0 297
0.01850000 0.01844180 68745.85033401 0 -543.97113878 0 19482.53058115 0 -9458.86564607 0 -5118.69147436 0 388
0.01950000 0.01947590 73682.77852415 0 5539.18515400 0 29951.19225068 0 -5505.27062308 0 8379.17003603 0 399
0.02050000 0.02045430 68891.22995888 0 4567.88760393 0 40157.43982201 0 3321.16597400 0 9933.18189665 0 462
0.02150000 0.02154770 69888.18208555 0 610.02973588 0 38111.93853501 0 14778.23193545 0 5010.81381365 0 571
0.02250000 0.02255340 70568.24427591 0 -2025.01748608 0 29822.31038979 0 14935.90184086 0 7153.80692068 0 510
0.02350000 0.02348930 69379.96237638 0 -4257.14280790 0 29510.62444615 0 2718.58791272 0 2355.86962399 0 555
0.02450000 0.02439640 75113.10144422 0 2188.95432735 0 35191.83431059 0 9020.16906443 0 13366.51052107 0 592
