### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02264492 (not used)
A(ran) = 8.01778332 (used)
Ngal = 476765
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.16658
SN(ran) = 69.8378005
SN(data+ran) = 3562.00438
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36285.33710968 0 -63577.73200166 0 -12567.75300865 0 -38978.34795207 0 14525.45075984 0 3
0.00250000 0.00253879 51862.21583430 0 -42104.06524838 0 -34156.79338655 0 20635.71321101 0 64797.68075018 0 6
0.00350000 0.00331552 107004.60789612 0 -74744.17158126 0 -41428.43198794 0 -43904.31454064 0 -66699.13109128 0 7
0.00450000 0.00420575 121079.19358934 0 -49683.51447973 0 -57134.52474319 0 -18933.34327014 0 -13520.85872904 0 24
0.00550000 0.00557378 144390.86626252 0 7700.63582650 0 -29672.72328149 0 -38699.65753639 0 8846.49964965 0 45
0.00650000 0.00659388 117010.11421849 0 3778.94017130 0 -80574.41493777 0 -34328.19297474 0 30318.12909517 0 40
0.00750000 0.00754703 103713.58079027 0 33914.75236601 0 -23643.73169449 0 -31319.95304476 0 49050.17750011 0 57
0.00850000 0.00846663 92054.31203299 0 7994.91607553 0 -67656.11212536 0 -13885.58110857 0 14803.80900578 0 75
0.00950000 0.00948925 83911.83508461 0 -1638.17260157 0 -34805.63162092 0 -9035.86962103 0 8785.13682551 0 112
0.01050000 0.01054430 78952.43007509 0 3943.89566645 0 -13801.09927020 0 -34561.37613542 0 7136.72232348 0 105
0.01150000 0.01145670 72584.29317889 0 13563.59790284 0 -9190.72715594 0 -22638.58604745 0 22690.95814384 0 144
0.01250000 0.01249090 64497.06713135 0 14893.16266706 0 9969.05622907 0 -10019.20278817 0 19761.77461307 0 169
0.01350000 0.01339930 51266.85692880 0 13259.10897033 0 10374.03758163 0 -2177.77127928 0 13661.58797749 0 180
0.01450000 0.01448870 50276.32675052 0 2556.79910247 0 15285.23368889 0 17403.70159644 0 7724.62955438 0 267
0.01550000 0.01550050 48553.58373199 0 -7683.13048096 0 9368.53762020 0 16668.05633549 0 22424.66873196 0 238
0.01650000 0.01653350 58792.27321504 0 -11808.74514233 0 -483.82848483 0 18564.96702342 0 9647.21696356 0 315
0.01750000 0.01747870 66768.00095166 0 -14653.66828124 0 -9559.62380192 0 2835.04662516 0 6972.49760177 0 297
0.01850000 0.01844180 73839.67336683 0 -559.66837368 0 -5406.94837869 0 -320.23045671 0 5675.89514853 0 388
0.01950000 0.01947590 77087.96129888 0 7495.52100923 0 -10410.94164025 0 -9106.72142754 0 20964.00764188 0 399
0.02050000 0.02045430 72704.64934967 0 3129.84727346 0 761.59989756 0 -18224.93592824 0 16092.18472168 0 462
0.02150000 0.02154770 70587.28867460 0 4866.33104709 0 16133.92738624 0 -5821.47407525 0 23127.09701845 0 571
0.02250000 0.02255340 68639.11312276 0 1218.77508209 0 27168.38485401 0 9283.43573165 0 22590.08926475 0 510
0.02350000 0.02348930 66311.26755289 0 2630.28612229 0 34250.35453126 0 2962.19013106 0 20849.96269625 0 555
0.02450000 0.02439640 64558.29708760 0 7248.85175692 0 35959.70003677 0 14813.22048187 0 14285.07058802 0 592
0.02550000 0.02547300 55178.15567099 0 8056.52249082 0 27978.32541449 0 3188.10984666 0 13568.35900251 0 837
0.02650000 0.02652900 53855.89864114 0 1121.57114250 0 28348.03034019 0 -1936.08457314 0 14382.83921617 0 723
0.02750000 0.02749970 55012.73513820 0 -6856.16068490 0 27068.73393064 0 -2896.04406259 0 8749.07426357 0 826
0.02850000 0.02848090 61680.93203698 0 -4444.89621985 0 26388.11812404 0 433.95319769 0 1745.13125932 0 831
0.02950000 0.02946900 61043.94119016 0 -3389.57079673 0 14926.26891827 0 -194.45549016 0 -6806.19128300 0 996
0.03050000 0.03053250 64814.39996065 0 -1310.32106369 0 20671.36609692 0 5188.34746980 0 -6546.67813390 0 1041
0.03150000 0.03150510 63448.40724778 0 1974.76020373 0 16998.12233834 0 1708.92475716 0 -9356.93382379 0 1036
0.03250000 0.03246190 61833.39794973 0 1196.08788853 0 14554.23880437 0 899.37947867 0 -18724.96211705 0 1059
0.03350000 0.03345080 56492.55135021 0 4189.82307300 0 12050.34326988 0 -1441.31773862 0 -9671.81966931 0 1302
0.03450000 0.03451200 55227.31679318 0 4048.91666736 0 15122.58123731 0 -6702.70933524 0 -14990.37767897 0 1339
0.03550000 0.03553350 50017.89868926 0 3409.88851277 0 13301.51597438 0 -174.16656216 0 -8062.20259345 0 1365
0.03650000 0.03647120 49799.44172058 0 2457.02638353 0 11659.37948053 0 4533.48589072 0 -11207.40718143 0 1308
0.03750000 0.03744890 47797.23322363 0 -2184.25966162 0 6155.22716226 0 6153.68810911 0 -5300.42154161 0 1579
0.03850000 0.03847530 49787.81577953 0 -483.06449442 0 3738.03900342 0 7458.93804803 0 -11751.50122302 0 1662
0.03950000 0.03950240 50088.98301459 0 -552.06057930 0 3548.91262320 0 1125.04785250 0 -7510.18076729 0 1683
