0.04350000 0.04349210 43181.29172998 0 2271.86389559 0 20427.66422767 0 7448.81794315 0 11190.68797096 0 2005
0.04450000 0.04448520 43374.83596781 0 -479.60550015 0 16439.85572098 0 2651.71107082 0 6936.13608707 0 2151
0.04550000 0.04548030 41112.98145386 0 1773.24389203 0 16262.47707739 0 2779.20889110 0 4506.22582702 0 2274
0.04650000 0.04648670 40936.26714975 0 1161.76368160 0 18241.76586197 0 -4632.18459415 0 2144.54323250 0 2311
0.04750000 0.04749250 38276.47328182 0 2279.89133108 0 20479.37198457 0 -4542.41018452 0 5418.08713746 0 2568
0.04850000 0.04851840 38165.97148013 0 3710.38033603 0 22796.80956911 0 -2217.97489070 0 4541.38045832 0 2493
0.04950000 0.04949480 35940.54491483 0 88.65455470 0 20968.32584856 0 1917.68236929 0 5549.92530907 0 2644
0.05050000 0.05050630 35561.20706654 0 -311.14893589 0 22316.15994873 0 5637.95029138 0 1792.93048556 0 2829
0.05150000 0.05149060 36911.03418518 0 127.93517712 0 20323.47365112 0 4726.78653740 0 576.59463663 0 2784
0.05250000 0.05249300 34898.41770290 0 473.20680363 0 16766.37857988 0 3606.85409897 0 -3293.09763059 0 3055
0.05350000 0.05348950 33931.36085324 0 1966.85456381 0 14928.59410648 0 599.55310214 0 1299.93522301 0 3009
0.05450000 0.05448610 32812.05953732 0 563.33884936 0 13627.70666354 0 1573.33306743 0 70.79943442 0 3336
0.05550000 0.05550870 32244.38144387 0 -711.49652052 0 13808.73917433 0 893.62297700 0 3112.51908512 0 3349
0.05650000 0.05647670 32915.25360463 0 72.79001697 0 13185.58873353 0 2150.97625322 0 1572.00438845 0 3324
0.05750000 0.05747970 33195.38342254 0 -456.04359293 0 11908.39606570 0 2198.07792300 0 1174.45256584 0 3639
0.05850000 0.05849280 33900.24762050 0 213.89627808 0 12608.49916399 0 461.97171564 0 2471.13252535 0 3846
0.05950000 0.05951020 33413.06532848 0 834.84886240 0 13680.52165293 0 -1010.82021351 0 805.87369558 0 3787
0.06050000 0.06049470 32862.43861525 0 1033.60816522 0 13707.87029523 0 -866.61757677 0 2452.02169271 0 3930
0.06150000 0.06148310 32028.69255640 0 473.78256452 0 14674.37352865 0 556.40646679 0 4975.47095283 0 4083
0.06250000 0.06249100 32701.22556589 0 -184.43835790 0 14713.12666551 0 905.55119253 0 3816.22068897 0 4303
0.06350000 0.06350600 33234.35800590 0 -165.90992955 0 14380.29258147 0 2885.83537911 0 3957.76928945 0 4470
0.06450000 0.06451750 32583.30530657 0 -301.92901101 0 13029.57967684 0 1197.27262729 0 3842.51746041 0 4479
0.06550000 0.06550280 33282.19044912 0 297.80235555 0 12732.28775546 0 2697.62800184 0 3656.93422413 0 4636
0.06650000 0.06648880 32619.51180872 0 -77.60603538 0 12327.92645308 0 1050.25762005 0 3773.03862218 0 4653
0.06750000 0.06749660 32732.78169162 0 615.74637719 0 12620.67872129 0 54.20578411 0 2047.50537779 0 5220
0.06850000 0.06852730 31068.94344112 0 1773.23281971 0 13309.82021800 0 -784.15643768 0 -5.80699147 0 5029
0.06950000 0.06949320 30174.29959577 0 1231.88471467 0 12961.81704895 0 -2367.44020342 0 1467.14947242 0 5040
0.07050000 0.07048030 29281.98093864 0 874.38259816 0 13977.59212781 0 -367.65986730 0 -53.76853800 0 5475
0.07150000 0.07148790 28535.37407612 0 1058.74123532 0 12996.80559538 0 207.46436459 0 -92.57271828 0 5509
0.07250000 0.07249820 27941.45457285 0 213.34598354 0 12581.03979844 0 1010.28542022 0 -1914.58211834 0 5916
0.07350000 0.07351270 28160.24371126 0 -142.57832669 0 11017.22893035 0 2493.34360894 0 -1644.98208133 0 5721
0.07450000 0.07449140 28250.37243529 0 -503.67230537 0 10568.10221873 0 2198.64261156 0 -3038.63346161 0 6028
0.07550000 0.07549160 28125.91950433 0 -308.41960782 0 7852.50383371 0 1938.97444992 0 -3175.25487754 0 6183
0.07650000 0.07648840 27762.52580378 0 528.16428787 0 8343.29570362 0 662.24903419 0 -3520.91071373 0 6330
0.07750000 0.07749960 27391.60292235 0 1085.11440581 0 7838.88487418 0 -418.92140951 0 -4212.17809681 0 6583
0.07850000 0.07848650 25815.90037741 0 2085.67168144 0 8479.65138376 0 -1396.60769100 0 -1791.73467448 0 6549
0.07950000 0.07947320 24608.24190944 0 1201.60190629 0 7961.59945015 0 8.10630366 0 -188.81967683 0 6828
0.08050000 0.08048110 23853.22008006 0 -347.95223636 0 8028.73095552 0 2676.31377656 0 1436.19125223 0 7147
0.08150000 0.08149960 25108.71099124 0 -1166.77944474 0 8018.30082554 0 3059.90339758 0 -289.69298486 0 7386
0.08250000 0.08250610 24658.62098737 0 362.08163006 0 8006.27628079 0 722.73825191 0 457.13643139 0 7227
0.08350000 0.08350160 24559.52368024 0 1840.80721807 0 7976.13741263 0 185.89990478 0 2846.61720460 0 7798
0.08450000 0.08449610 23164.96436933 0 573.26961749 0 6747.22008101 0 14.57295103 0 3914.52078871 0 7371
0.08550000 0.08548940 22408.39241447 0 140.06158726 0 7202.89053660 0 790.26503928 0 4678.97623884 0 8256
0.08650000 0.08650700 23259.41130003 0 -348.43609695 0 6659.62691937 0 824.10760009 0 1744.72158330 0 8037
0.08750000 0.08749060 22603.15460803 0 326.51842997 0 6374.12702392 0 222.27027734 0 2677.50958765 0 8155
0.08850000 0.08849210 22116.30448576 0 1041.47062307 0 5492.78104068 0 13.45641780 0 419.34880125 0 8718
0.08950000 0.08949900 21473.55603003 0 733.28353407 0 5960.17708825 0 -1502.21552512 0 1685.39606692 0 8571
0.09050000 0.09049190 20869.33926468 0 734.47491622 0 6338.39663173 0 -151.72074529 0 -277.44920807 0 8932
0.09150000 0.09150830 20768.80255533 0 349.07386286 0 6971.92184088 0 -472.98978607 0 1404.21437815 0 9285
0.09250000 0.09250820 20016.21663740 0 290.52119475 0 6597.23436902 0 183.62675649 0 331.16880640 0 9204
0.09350000 0.09350330 20394.44725321 0 453.18693313 0 7476.27730870 0 1161.09934211 0 1309.62350722 0 9349
0.09450000 0.09448040 19336.81878653 0 557.09737986 0 6944.82786205 0 608.06550546 0 1595.24519825 0 9564
0.09550000 0.09549270 19452.30313439 0 528.44663215 0 8274.48120487 0 243.55571457 0 1855.97630308 0 10155
0.09650000 0.09649430 18507.61238086 0 689.46148690 0 7491.82285274 0 753.82048214 0 4113.96657567 0 9913
0.09750000 0.09749140 18208.43816426 0 271.83221769 0 7807.94879864 0 892.75933566 0 3661.51816660 0 10476
0.09850000 0.09850240 18193.15835601 0 -305.82536212 0 7035.67628719 0 1228.64052350 0 3493.66172235 0 10575
0.09950000 0.09950330 18516.24879422 0 -52.73991902 0 7172.87346402 0 239.48552797 0 2597.99922312 0 10882
0.10050000 0.10051200 17976.47295931 0 594.02026143 0 6645.65364545 0 356.30962713 0 2113.02032374 0 10875
0.10150000 0.10150300 17395.72952258 0 599.62064332 0 6202.91566525 0 -434.16910802 0 2281.65183073 0 11118
0.10250000 0.10250800 17150.92042083 0 353.75524179 0 5530.20549857 0 -1.25745071 0 1401.49058624 0 11575
0.10350000 0.10349800 16945.86096519 0 -49.86211108 0 5954.60770887 0 105.06407225 0 684.32614265 0 11364
0.10450000 0.10450100 16716.44239495 0 305.89179607 0 5294.24318436 0 -473.90546733 0 -141.03705907 0 12093
0.10550000 0.10551000 16369.98935138 0 549.01790444 0 5583.36373003 0 168.91606574 0 434.66736264 0 12067
0.10650000 0.10649700 16364.67463546 0 317.51109373 0 5735.06565237 0 127.22101217 0 297.78796153 0 12054
0.10750000 0.10749900 15928.86793060 0 -80.09885859 0 5302.39241543 0 527.59738484 0 -226.53533686 0 12807
0.10850000 0.10850100 16016.78218966 0 291.41362413 0 5491.09804731 0 545.55558846 0 -56.51292443 0 12736
0.10950000 0.10950300 15889.67190074 0 265.21428915 0 5748.20850193 0 24.07178777 0 640.74104323 0 12933
0.11050000 0.11050200 15576.65727812 0 193.67599850 0 5085.82881430 0 326.37338252 0 259.28616644 0 13428
0.11150000 0.11150900 15552.51961002 0 105.33600855 0 5034.58609504 0 710.79785683 0 675.19811807 0 13453
0.11250000 0.11250000 15348.12449386 0 27.92329596 0 4404.37151101 0 465.05535810 0 949.76187829 0 13668
0.11350000 0.11349100 15347.23870788 0 133.84004794 0 4523.39900281 0 560.79775081 0 12.00649686 0 13791
0.11450000 0.11448600 15233.52593199 0 -113.79138939 0 4584.31893396 0 523.76746769 0 861.16113510 0 14205
0.11550000 0.11549300 15391.41728390 0 -26.55885337 0 4346.93936218 0 688.61666852 0 250.00755824 0 14776
0.11650000 0.11649800 15243.93391732 0 289.26227142 0 4515.44907359 0 -167.37369089 0 458.58469148 0 14553
0.11750000 0.11747300 14832.92922005 0 567.74563463 0 4039.29481709 0 -553.53319850 0 249.71635610 0 14568
0.11850000 0.11849100 14556.34254608 0 524.60121375 0 4200.00961183 0 -730.70257515 0 949.22044161 0 16015
0.11950000 0.11950300 14069.38170056 0 162.04568819 0 4622.95027526 0 517.52821265 0 1198.18055792 0 15270
0.12050000 0.12050700 14121.42162721 0 29.70228639 0 4392.86736552 0 534.62941833 0 919.79241671 0 15999
0.12150000 0.12150000 14080.67547187 0 39.77621968 0 4164.63353404 0 931.80588914 0 522.17526738 0 15670
0.12250000 0.12250700 13916.03000182 0 190.91677515 0 4236.52613908 0 -205.86330642 0 273.14982435 0 16887
0.12350000 0.12352200 13794.56659856 0 349.75481084 0 4546.99412700 0 -400.66314589 0 287.22607089 0 16407
0.12450000 0.12449800 13560.94054489 0 232.06264141 0 4876.78332172 0 -451.44414920 0 715.60103133 0 16306
0.12550000 0.12549900 13284.90748716 0 145.00759475 0 4901.96178836 0 -355.56113797 0 834.62409420 0 17523
0.12650000 0.12650100 13472.36194634 0 227.09006033 0 4670.74950150 0 347.30782705 0 537.14615776 0 17154
0.12750000 0.12750600 13443.68462506 0 -132.86789782 0 4752.51862028 0 732.93918477 0 640.77536744 0 18007
0.12850000 0.12850300 13352.11649881 0 -5.15105588 0 4119.14842368 0 818.12743745 0 718.26835438 0 17496
0.12950000 0.12949900 13295.20474924 0 280.88605770 0 3936.67651067 0 296.18136720 0 845.66873821 0 18405
0.13050000 0.13049000 13098.33881396 0 298.82986730 0 4217.96892269 0 -44.50974926 0 704.71472157 0 18100
0.13150000 0.13148800 12743.69225002 0 327.78067500 0 4282.23269594 0 -177.11733673 0 1006.80095960 0 19059
0.13250000 0.13249300 12628.31862541 0 275.33439403 0 4920.97297007 0 -184.77274211 0 1172.14952228 0 18957
0.13350000 0.13349100 12538.74351763 0 134.20100573 0 4980.49778830 0 22.77178612 0 1633.48900817 0 19468
0.13450000 0.13450700 12443.30007769 0 120.94854016 0 4958.44171726 0 359.63907520 0 1647.79445184 0 19953
0.13550000 0.13551000 12387.49556061 0 110.79300383 0 4635.97132924 0 567.68252238 0 1995.52081277 0 19956
0.13650000 0.13649900 12162.17375055 0 195.75870279 0 4421.22358938 0 879.21788241 0 1811.74236543 0 19723
0.13750000 0.13749600 11856.79903205 0 305.35478831 0 3834.85541164 0 525.10943345 0 1818.88401493 0 20946
0.13850000 0.13851100 11683.62787188 0 211.36625186 0 3405.42636587 0 415.00180653 0 1940.96746838 0 20955
0.13950000 0.13949800 11358.32296871 0 94.31140545 0 3496.56267145 0 274.08765026 0 1767.32019825 0 20506
0.14050000 0.14048300 11328.87058469 0 90.52444891 0 3129.33794652 0 253.78543547 0 1738.14462236 0 21447
0.14150000 0.14148400 11268.52641443 0 156.60474777 0 3284.15119213 0 -100.01453851 0 1950.11320868 0 21771
0.14250000 0.14249400 11110.96723226 0 208.38668925 0 3269.46928942 0 -292.12336016 0 1367.85286345 0 22470
0.14350000 0.14350900 10977.87788794 0 242.21042711 0 3754.58105670 0 -210.43174764 0 1689.83606917 0 22519
0.14450000 0.14449900 10856.45877398 0 231.58763867 0 3910.80048757 0 -27.18709708 0 1405.18874273 0 22218
0.14550000 0.14550500 10774.47928102 0 -78.47908819 0 3811.03884095 0 176.53936137 0 1596.79532372 0 23559
0.14650000 0.14650700 10895.79874406 0 -35.14710212 0 3648.66319749 0 329.57328439 0 1184.01905448 0 23044
0.14750000 0.14750500 10798.26263474 0 209.00009604 0 3474.25193695 0 154.48218310 0 932.62524117 0 23649
0.14850000 0.14849900 10608.83730174 0 389.12910512 0 3345.21506351 0 172.72937440 0 1323.33104535 0 23640
0.14950000 0.14949500 10324.69930224 0 168.46874381 0 3219.11235615 0 131.07528844 0 1166.33655175 0 24457
0.15050000 0.15050000 10148.23966161 0 150.94900425 0 3190.04750350 0 209.11192652 0 1424.76461301 0 24591
0.15150000 0.15149900 10094.08492092 0 58.10346389 0 3104.39199870 0 482.95487840 0 999.57183872 0 25020
0.15250000 0.15250500 10034.47152410 0 -84.23846867 0 2673.81143116 0 223.33543499 0 1215.30944442 0 25297
0.15350000 0.15350100 10155.76884248 0 -22.75993873 0 2582.77477650 0 361.23791891 0 1190.20848406 0 25452
0.15450000 0.15450400 9984.50212219 0 260.17748859 0 2304.82620657 0 -97.32673167 0 669.58777108 0 26061
0.15550000 0.15549900 9748.73910983 0 242.02219758 0 2203.89089353 0 -3.77801010 0 864.13405431 0 26128
0.15650000 0.15649500 9540.88942833 0 136.91926147 0 2257.85740469 0 42.22143189 0 867.00400090 0 26331
0.15750000 0.15749700 9423.77744872 0 231.54888554 0 2330.48078318 0 51.50081515 0 642.01436059 0 27345
0.15850000 0.15849900 9313.91784187 0 229.37538818 0 2414.24292043 0 -53.65604318 0 625.68821764 0 26980
0.15950000 0.15949700 9142.09750534 0 60.21805648 0 2574.72519635 0 95.34378901 0 1165.05216207 0 27777
0.16050000 0.16050000 9165.85871440 0 -22.35325224 0 2738.71739924 0 -84.17568859 0 1305.21672195 0 28224
0.16150000 0.16150500 9269.78355515 0 109.77246765 0 2911.02491807 0 -46.25364042 0 821.93742442 0 28075
0.16250000 0.16249700 9067.79113348 0 194.90945548 0 2825.12582213 0 -109.53607352 0 1316.26690212 0 28590
0.16350000 0.16349900 9021.58632201 0 101.06076249 0 2912.49753727 0 -162.99901535 0 1177.67461236 0 29163
0.16450000 0.16449100 8930.87076477 0 -2.02450816 0 2801.04351565 0 85.67355269 0 924.48154627 0 28996
0.16550000 0.16550500 9047.22982629 0 -65.32483413 0 2830.80592476 0 282.31881653 0 349.37281563 0 30777
0.16650000 0.16650700 8933.76064155 0 210.62883503 0 2728.80766853 0 19.95498668 0 384.80979121 0 29211
0.16750000 0.16749900 8806.89394378 0 163.05548421 0 2462.15286992 0 103.08788371 0 213.84202369 0 30922
0.16850000 0.16850800 8695.60600702 0 144.81050737 0 2464.28982861 0 161.27283991 0 224.49802909 0 30867
0.16950000 0.16949900 8575.98060968 0 175.13981952 0 2365.97865655 0 337.83766763 0 429.41133005 0 30852
0.17050000 0.17049200 8269.89726240 0 219.31618108 0 2265.89591251 0 394.97750709 0 865.02426922 0 31257
0.17150000 0.17149500 8269.66474358 0 66.86289078 0 1961.46234162 0 377.52641595 0 824.40876732 0 32608
0.17250000 0.17250900 8151.89949680 0 -56.81065924 0 2005.03193978 0 161.73677032 0 501.14227915 0 32361
0.17350000 0.17350400 8186.52265651 0 97.76065607 0 1982.16758903 0 -280.79637187 0 441.08266764 0 32508
0.17450000 0.17449800 8138.07016311 0 176.13522152 0 2213.72311797 0 -490.05113138 0 620.90054439 0 32791
0.17550000 0.17549800 8034.71001092 0 84.70583150 0 2129.14162868 0 -207.38685832 0 561.68242956 0 33633
0.17650000 0.17650100 8039.62612314 0 60.21229887 0 2280.87676799 0 -143.13858633 0 247.97467941 0 33984
0.17750000 0.17750300 7992.22550060 0 118.43401519 0 2267.41282101 0 128.15662361 0 3.91641416 0 34069
0.17850000 0.17849800 7860.18802713 0 114.03498054 0 2284.43098426 0 277.95964225 0 4.72230225 0 34536
0.17950000 0.17950400 7698.85318220 0 107.96590714 0 2128.15619177 0 292.29941012 0 78.44011361 0 35343
0.18050000 0.18050100 7729.24671383 0 135.42006869 0 2200.02665217 0 147.95615485 0 -47.02205976 0 34990
0.18150000 0.18150500 7558.42288653 0 218.92311355 0 2220.69868260 0 92.51923895 0 343.52109196 0 36243
0.18250000 0.18250200 7409.01293542 0 141.93059569 0 2111.47019827 0 -10.75339757 0 678.68147146 0 35694
0.18350000 0.18350400 7447.42283022 0 -77.82626392 0 2081.98459727 0 219.51659016 0 656.01199362 0 37087
0.18450000 0.18450600 7414.30550669 0 -22.66958856 0 1983.79522078 0 157.44513722 0 656.63315105 0 36651
0.18550000 0.18550700 7477.96030207 0 76.62203787 0 1890.96484950 0 212.60192331 0 559.01289205 0 37818
0.18650000 0.18651000 7432.28696219 0 -7.56507735 0 1764.36388753 0 122.61160334 0 761.72833653 0 37267
0.18750000 0.18750100 7314.17847335 0 111.98770768 0 1612.48480799 0 27.24356594 0 530.89140147 0 38334
0.18850000 0.18850000 7332.35923070 0 125.95876714 0 1663.89361212 0 25.69211179 0 570.74623466 0 38223
0.18950000 0.18949500 7151.53709409 0 103.52402259 0 1731.89983116 0 -59.16840009 0 431.45528121 0 39064
0.19050000 0.19050000 7115.80670190 0 91.47644740 0 1551.14412849 0 115.08463693 0 529.94361047 0 39609
0.19150000 0.19149800 7044.00267545 0 114.98720047 0 1632.39284801 0 145.84798421 0 548.70234318 0 39576
0.19250000 0.19250400 7041.07958170 0 97.68104606 0 1515.76805070 0 258.31512355 0 547.86195372 0 40909
0.19350000 0.19350500 6869.02672634 0 95.17449317 0 1559.14941934 0 -70.23275283 0 605.11694536 0 40191
0.19450000 0.19450100 6850.25913577 0 162.48083055 0 1557.32248574 0 -161.17651069 0 669.84354179 0 41232
0.19550000 0.19549800 6753.16591944 0 92.12617142 0 1802.69627605 0 -217.85131250 0 749.29743745 0 40873
0.19650000 0.19649700 6797.93132868 0 2.27664714 0 2024.05419382 0 -173.85542984 0 654.05329936 0 42816
0.19750000 0.19750200 6779.89451155 0 62.11961755 0 2036.58806552 0 -124.85596358 0 639.67920728 0 41727
0.19850000 0.19849000 6831.24795406 0 63.41906559 0 2212.42765596 0 -58.87874807 0 437.80747396 0 42610
0.19950000 0.19949900 6732.34994878 0 33.58446492 0 2056.24144207 0 110.84725822 0 405.67669457 0 43863
0.20050000 0.20050100 6756.47654456 0 82.15653943 0 1919.17713314 0 158.04525723 0 518.35199362 0 43302
0.20150000 0.20150100 6663.40258214 0 39.41958010 0 1830.81998109 0 229.76624124 0 368.93761358 0 44487
0.20250000 0.20249700 6607.28803995 0 20.32413799 0 1744.79908957 0 229.98990220 0 449.06027767 0 43759
0.20350000 0.20349100 6635.58890219 0 65.76883436 0 1598.55582337 0 256.66423992 0 281.42417268 0 45282
0.20450000 0.20449700 6532.58306440 0 106.06257450 0 1426.64690823 0 87.90772639 0 297.25316824 0 45483
0.20550000 0.20549900 6414.48564789 0 165.57775980 0 1425.92720712 0 36.78790993 0 360.14618768 0 46138
0.20650000 0.20650200 6315.88659538 0 123.64132955 0 1499.17063580 0 -59.78501786 0 523.27364200 0 46227
0.20750000 0.20749300 6157.60771209 0 172.00192266 0 1407.25926748 0 44.95286370 0 580.98370619 0 46236
0.20850000 0.20850300 6093.60967464 0 99.67129645 0 1399.11003641 0 183.67547472 0 558.02634791 0 48361
0.20950000 0.20950400 6082.73665167 0 -23.46513510 0 1372.13785315 0 154.70584406 0 576.43962408 0 46812
0.21050000 0.21050300 6047.65952665 0 9.32260962 0 1298.30759126 0 143.07547407 0 425.94015622 0 48813
0.21150000 0.21149700 6124.44609926 0 58.66870607 0 1301.61821638 0 -8.98472655 0 589.91132169 0 47215
0.21250000 0.21249000 5972.54487508 0 91.99197484 0 1211.30126284 0 -138.16600525 0 386.39645536 0 50004
0.21350000 0.21350300 6001.43257053 0 130.79626585 0 1276.72763019 0 -74.89663749 0 498.94885161 0 49509
0.21450000 0.21449800 5854.43638624 0 128.04368590 0 1313.88635228 0 -46.56178322 0 397.67251095 0 49660
0.21550000 0.21550100 5855.67648661 0 90.59575468 0 1384.45027835 0 80.66554017 0 514.61619122 0 50841
0.21650000 0.21649800 5781.95694797 0 7.00456305 0 1278.51027448 0 154.48993373 0 502.01367112 0 50424
0.21750000 0.21750300 5804.66628618 0 -31.62621355 0 1219.53907250 0 305.61166625 0 641.58032545 0 52231
0.21850000 0.21850300 5780.89400479 0 46.81755392 0 1073.22162172 0 199.45685928 0 485.64545334 0 51078
0.21950000 0.21950100 5778.08163429 0 37.05641381 0 1191.01676377 0 89.69070285 0 655.26682616 0 52791
0.22050000 0.22050700 5728.31153423 0 93.50777611 0 1058.85195857 0 -6.06225285 0 741.82029650 0 52969
0.22150000 0.22150000 5646.63099404 0 105.80757886 0 1113.14510332 0 -55.79754152 0 654.01343899 0 52704
0.22250000 0.22250100 5595.25540688 0 94.90676435 0 1096.50561358 0 -72.95853776 0 551.22240431 0 54051
0.22350000 0.22349900 5510.38603715 0 156.87159080 0 1172.91351269 0 -132.86900506 0 354.40629449 0 53938
0.22450000 0.22449800 5425.69382461 0 113.55997781 0 1153.72517378 0 -47.49418369 0 358.78982789 0 54735
0.22550000 0.22549100 5279.14053331 0 69.55003329 0 1074.29452999 0 96.05773252 0 289.53132892 0 54774
0.22650000 0.22649900 5314.74912992 0 54.63616537 0 953.10682762 0 128.55079838 0 63.96315963 0 56911
0.22750000 0.22749800 5249.36705187 0 -0.65512399 0 836.52189068 0 160.45791681 0 -46.13893114 0 54879
0.22850000 0.22849100 5278.35439825 0 46.54561763 0 748.28321250 0 -22.42090414 0 -42.41564047 0 57210
0.22950000 0.22949800 5200.92563079 0 10.32509791 0 702.70398738 0 50.43333232 0 -51.34380959 0 57375
0.23050000 0.23049600 5220.32434387 0 84.01835085 0 794.73050788 0 -20.64955362 0 -6.65766712 0 57604
