### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04747754 (not used)
A(ran) = 8.04320055 (used)
Ngal = 477591
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.59522
SN(ran) = 70.0591938
SN(data+ran) = 3567.65442
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9691.70556468 0 -4514.17575624 0 32065.78484454 0 -4028.61002364 0 -11550.64925081 0 3
0.00250000 0.00253879 27387.39543892 0 -15096.00765774 0 11572.35100746 0 -39903.32996742 0 -33941.99028506 0 6
0.00350000 0.00331552 33976.53593850 0 -20491.55154187 0 -26894.23409150 0 43868.10803848 0 68012.08736828 0 7
0.00450000 0.00420575 39974.30356951 0 -15763.89029080 0 -22647.00101431 0 -10275.20601030 0 -9414.31061100 0 24
0.00550000 0.00557378 54943.53310808 0 -16519.68718292 0 -16534.74554468 0 364.02814476 0 4618.06738001 0 45
0.00650000 0.00659388 64689.72558320 0 -16911.31531176 0 -35504.84893322 0 -10905.66418548 0 -5465.48776001 0 40
0.00750000 0.00754703 69034.06294904 0 4490.87958482 0 -24727.49084774 0 -18080.99570560 0 434.51013563 0 57
0.00850000 0.00846663 77844.53325373 0 -61.50610003 0 -16805.24244000 0 -27989.39773931 0 -2212.36122201 0 75
0.00950000 0.00948925 66489.08908947 0 10920.43466678 0 -12134.05004551 0 -17361.18386914 0 -4509.19321007 0 112
