### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09077216 (not used)
A(ran) = 8.08573659 (used)
Ngal = 480916
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.3736
SN(ran) = 70.4296981
SN(data+ran) = 3561.8033
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 344.02598998 0 830.17744856 0 -5648.51328926 0 1894.62978902 0 -1463.97171520 0 3
0.00250000 0.00253879 16049.00265488 0 -17533.69068982 0 1994.87861793 0 8448.54922335 0 -19835.51629636 0 6
0.00350000 0.00331552 27992.16582052 0 -26885.48695489 0 24324.01533135 0 -66023.27638435 0 27138.37885375 0 7
0.00450000 0.00420575 48871.35945429 0 -14385.60729738 0 30355.77499955 0 -14887.29433491 0 20652.98603772 0 24
0.00550000 0.00557378 53438.25054898 0 3022.96612199 0 28620.74170047 0 5976.08801902 0 23637.42046934 0 45
0.00650000 0.00659388 67765.17452482 0 7903.63582972 0 20408.39838248 0 22740.56215903 0 16306.21276042 0 40
0.00750000 0.00754703 63822.31965690 0 -15190.56531169 0 -7238.00087860 0 30794.12833912 0 -3411.17290245 0 57
0.00850000 0.00846663 69027.86244714 0 -14944.87042397 0 -12855.63345394 0 20945.84902918 0 -20095.93737610 0 75
0.00950000 0.00948925 82342.88665781 0 -12548.70860996 0 -24311.94649729 0 -10363.39707748 0 -39438.40304829 0 112
0.01050000 0.01054430 87491.96059147 0 6775.84204067 0 -19662.89875244 0 -38443.88683308 0 -31.14467814 0 105
0.01150000 0.01145670 73252.50798170 0 13153.92188455 0 -12061.74776444 0 -34553.84695454 0 -3765.50944130 0 144
0.01250000 0.01249090 77994.89542477 0 1650.57360537 0 -1728.29025327 0 -20270.21576874 0 -14078.23956041 0 169
0.01350000 0.01339930 71737.81394651 0 211.55558861 0 4947.25866919 0 -6248.02431656 0 -11522.63626902 0 180
0.01450000 0.01448870 74903.28088891 0 4007.78298066 0 18615.67827109 0 -12588.79042581 0 -16758.07433627 0 267
0.01550000 0.01550050 81184.16786553 0 -1748.12078702 0 34988.43570367 0 -4778.67145151 0 11209.95381614 0 238
0.01650000 0.01653350 81522.31666550 0 -2706.10940265 0 17846.26241945 0 21549.29073179 0 -7488.83332504 0 315
0.01750000 0.01747870 81951.47997547 0 -4313.21306078 0 20093.61218789 0 21383.64875251 0 6860.43460228 0 297
0.01850000 0.01844180 78413.87219591 0 -1933.02861149 0 14241.77779798 0 20217.62222586 0 -2547.83051937 0 388
0.01950000 0.01947590 81201.66213875 0 6638.56735757 0 13635.34656767 0 4752.47433098 0 731.85520417 0 399
0.02050000 0.02045430 77444.26871154 0 6905.59861522 0 21015.27250579 0 7579.83676272 0 14751.54763263 0 462
0.02150000 0.02154770 68067.33826912 0 3136.29136651 0 19793.77363180 0 -1542.28626864 0 15493.61484198 0 571
0.02250000 0.02255340 64239.41413282 0 2175.30215085 0 27483.06032535 0 -1586.97417161 0 15526.83181644 0 510
