0.04750000 0.04749250 38083.03976724 0 -1489.20554346 0 9558.98160708 0 2864.63187708 0 7024.90291514 0 2568
0.04850000 0.04851840 41156.38496715 0 -902.58934564 0 10398.86173388 0 2358.83700704 0 2461.07885441 0 2493
0.04950000 0.04949480 39353.25687043 0 1349.40637030 0 9136.82707872 0 -3064.46519541 0 5522.27771400 0 2644
0.05050000 0.05050630 39013.55794500 0 2227.27564354 0 11607.56100038 0 -4252.87996284 0 3994.76192667 0 2829
0.05150000 0.05149060 37395.66984250 0 2041.34916519 0 14121.75379695 0 -4375.95992553 0 3192.41698101 0 2784
0.05250000 0.05249300 36773.62663418 0 1373.64368933 0 13982.68539723 0 -249.04205152 0 1790.22883830 0 3055
0.05350000 0.05348950 36897.41522566 0 -519.87775998 0 14673.15557292 0 -1384.54992927 0 1025.31056500 0 3009
0.05450000 0.05448610 36249.46277727 0 1169.06034365 0 16885.73824143 0 3055.79556507 0 -3193.32491165 0 3336
0.05550000 0.05550870 36389.19551648 0 -166.17566534 0 15085.15677942 0 -1322.84386306 0 -1991.31332933 0 3349
0.05650000 0.05647670 34920.23018279 0 793.56680654 0 15281.91199145 0 3851.57462212 0 284.67279278 0 3324
0.05750000 0.05747970 35639.48840301 0 712.40223669 0 15733.99501379 0 1203.72779266 0 2582.23223258 0 3639
0.05850000 0.05849280 34779.94382734 0 -574.37463550 0 12484.59984926 0 4259.13582636 0 1004.89984143 0 3846
0.05950000 0.05951020 36160.33056248 0 -49.30993424 0 14490.79438316 0 2301.93632980 0 1671.84354134 0 3787
0.06050000 0.06049470 35330.68126382 0 255.58358102 0 12544.05823354 0 896.35119783 0 3213.02257750 0 3930
0.06150000 0.06148310 33946.41921499 0 2109.05643146 0 12300.24564103 0 -958.92201262 0 2491.06271002 0 4083
0.06250000 0.06249100 33615.79959591 0 939.26420713 0 12447.83973087 0 -409.83878146 0 1631.13060298 0 4303
0.06350000 0.06350600 32612.75769059 0 -763.89961942 0 13609.21588109 0 552.20009059 0 999.02486588 0 4470
0.06450000 0.06451750 33028.74493402 0 -400.40958965 0 12297.47755983 0 937.21471981 0 -1381.98114991 0 4479
0.06550000 0.06550280 33269.01438259 0 1119.89922146 0 13168.20518357 0 -516.00687522 0 -3369.64061206 0 4636
0.06650000 0.06648880 32289.00291289 0 1262.30039095 0 11072.10337215 0 -333.24154560 0 -1286.85880740 0 4653
0.06750000 0.06749660 31694.19762363 0 1524.63698288 0 11184.70891556 0 -567.46439758 0 305.65374108 0 5220
0.06850000 0.06852730 30639.00506841 0 538.25449748 0 11562.16446862 0 1910.74002163 0 -881.66818789 0 5029
0.06950000 0.06949320 30276.60787710 0 239.57078487 0 12914.09532898 0 87.64420506 0 -1381.61576320 0 5040
0.07050000 0.07048030 29193.18089359 0 1603.44979094 0 12360.70053454 0 1674.58947790 0 -1386.28828427 0 5475
0.07150000 0.07148790 28083.18033053 0 855.18761586 0 11065.30496471 0 114.37932984 0 320.42643686 0 5509
0.07250000 0.07249820 27464.01592667 0 -167.65492794 0 10632.03382223 0 1203.03023620 0 391.02136544 0 5916
0.07350000 0.07351270 27878.78521437 0 106.38555422 0 10352.31368034 0 990.19800853 0 -1774.66114961 0 5721
0.07450000 0.07449140 27320.85076676 0 614.57713969 0 9369.23517667 0 387.20473507 0 -2699.32206754 0 6028
0.07550000 0.07549160 26763.69138189 0 847.57982147 0 8096.33857087 0 455.19102392 0 -2300.26440875 0 6183
0.07650000 0.07648840 25763.41755777 0 617.80804407 0 7678.15900711 0 478.49273150 0 -1177.56388911 0 6330
0.07750000 0.07749960 25710.93473813 0 -51.96197748 0 8095.59672510 0 751.64034138 0 -3024.51624746 0 6583
0.07850000 0.07848650 26008.11593626 0 -271.89975887 0 8649.41226788 0 -210.31548823 0 -2207.86585814 0 6549
0.07950000 0.07947320 25784.56569817 0 392.99998988 0 9113.65270288 0 378.79862607 0 -2632.41200866 0 6828
0.08050000 0.08048110 25663.43446466 0 482.24292792 0 9155.79397114 0 -649.87128228 0 -743.69262663 0 7147
0.08150000 0.08149960 25415.30366547 0 565.34515461 0 8892.89269064 0 417.12990736 0 -1448.84691949 0 7386
0.08250000 0.08250610 24670.57909817 0 974.85176633 0 9397.40317100 0 -62.33840668 0 -560.76785553 0 7227
0.08350000 0.08350160 24062.15484939 0 671.23090409 0 8356.09531111 0 542.65796106 0 -1024.34062934 0 7798
0.08450000 0.08449610 23256.08960259 0 369.11919971 0 9170.98520079 0 1405.86415455 0 -290.90429719 0 7371
0.08550000 0.08548940 23336.03178778 0 305.03811982 0 7384.58738687 0 1600.36061231 0 -622.23254507 0 8256
0.08650000 0.08650700 22413.37496064 0 785.57037356 0 8074.31571680 0 904.62443894 0 -1563.93266366 0 8037
0.08750000 0.08749060 21916.78119252 0 683.86331947 0 7187.18998001 0 734.86687652 0 744.49426295 0 8155
0.08850000 0.08849210 21275.91503202 0 314.10303215 0 8214.67957853 0 720.64004636 0 -20.61334711 0 8718
0.08950000 0.08949900 21181.80027106 0 867.19444489 0 8406.61832926 0 56.88838696 0 960.85524053 0 8571
0.09050000 0.09049190 20128.82218081 0 909.90040171 0 8107.23373849 0 694.49053683 0 2993.20371287 0 8932
0.09150000 0.09150830 19774.61850986 0 218.19787627 0 7476.73127401 0 1054.97443042 0 4393.18846294 0 9285
0.09250000 0.09250820 19783.69781621 0 -382.12585968 0 8127.91684125 0 1968.29396604 0 4752.88400700 0 9204
0.09350000 0.09350330 20300.22176900 0 -573.42905896 0 6765.04652397 0 1406.65028961 0 3494.13783232 0 9349
0.09450000 0.09448040 20001.15827565 0 175.78422882 0 6532.56091975 0 991.31409887 0 3778.91802666 0 9564
0.09550000 0.09549270 20109.88850537 0 205.32519144 0 5872.06352735 0 -369.05719469 0 3021.83674486 0 10155
0.09650000 0.09649430 19824.55469479 0 327.78288947 0 6650.49225140 0 -237.89775659 0 2631.49300570 0 9913
0.09750000 0.09749140 19622.59549010 0 751.11329872 0 5845.35707988 0 -1543.39350112 0 1400.39442609 0 10476
0.09850000 0.09850240 18585.89371733 0 932.41486700 0 6758.08203166 0 -1154.21235607 0 575.36007241 0 10575
0.09950000 0.09950330 17783.15016798 0 1052.46544161 0 6435.85523479 0 -696.04730570 0 287.63021074 0 10882
0.10050000 0.10051200 17412.67017955 0 373.04433886 0 6189.90568359 0 299.09671033 0 -237.75160190 0 10875
0.10150000 0.10150300 17111.83511423 0 -52.45403160 0 6096.02344145 0 920.87861177 0 -490.28475743 0 11118
0.10250000 0.10250800 16921.05895760 0 85.04231945 0 5480.40218154 0 1227.10147035 0 -198.12485861 0 11575
0.10350000 0.10349800 16923.05197607 0 -3.02745041 0 4702.10632538 0 1773.27710901 0 -366.97227593 0 11364
0.10450000 0.10450100 16754.19902258 0 75.93843254 0 4756.98076719 0 272.69364456 0 264.80129143 0 12093
0.10550000 0.10551000 16542.60689530 0 398.90043178 0 4717.57436316 0 540.45899735 0 134.82105592 0 12067
0.10650000 0.10649700 16317.39580849 0 216.12845876 0 4581.60621438 0 -293.12762002 0 524.42294932 0 12054
0.10750000 0.10749900 16330.23970528 0 29.43931867 0 5049.45622727 0 46.46102506 0 827.58320285 0 12807
0.10850000 0.10850100 16139.90644164 0 120.35727801 0 5444.93752514 0 158.61326749 0 1134.88007694 0 12736
0.10950000 0.10950300 16326.03222185 0 165.11382939 0 5197.30498057 0 -292.90395906 0 855.60504250 0 12933
0.11050000 0.11050200 15816.92672668 0 464.45966703 0 5054.22839927 0 275.55805499 0 1618.17598295 0 13428
0.11150000 0.11150900 15647.96304995 0 560.63388040 0 5582.19006359 0 137.83715720 0 1503.00166018 0 13453
0.11250000 0.11250000 15236.18328995 0 365.88054470 0 5003.62787485 0 274.92693248 0 1984.28240307 0 13668
0.11350000 0.11349100 14988.05249076 0 376.58859003 0 5480.24716899 0 49.58065258 0 2190.89198419 0 13791
0.11450000 0.11448600 14425.79983647 0 374.09288802 0 5301.01944715 0 315.65094316 0 1875.89541542 0 14205
0.11550000 0.11549300 14401.10855212 0 33.34973163 0 5012.60753027 0 1073.19283367 0 2184.19322768 0 14776
0.11650000 0.11649800 14335.89255894 0 -136.99455328 0 4290.30442073 0 380.35207324 0 1103.85985172 0 14553
0.11750000 0.11747300 14545.82383750 0 -54.07900599 0 4287.28167605 0 234.10548534 0 426.40962279 0 14568
0.11850000 0.11849100 14273.99826321 0 190.47277493 0 4007.27365371 0 -604.61979798 0 -170.48279970 0 16015
0.11950000 0.11950300 14124.63260140 0 419.33994339 0 3807.97180698 0 -674.36105031 0 768.07831481 0 15270
0.12050000 0.12050700 13967.62703547 0 50.23436264 0 4195.28172914 0 -317.45241041 0 -33.52843895 0 15999
0.12150000 0.12150000 14067.49940534 0 -25.75168089 0 4342.85367432 0 -115.38469694 0 -501.69810986 0 15670
0.12250000 0.12250700 14020.77419460 0 287.94798647 0 4402.87674716 0 66.44446762 0 -1359.84757260 0 16887
0.12350000 0.12352200 13737.10123275 0 135.18422818 0 3987.01129930 0 -155.30817853 0 -903.73422402 0 16407
0.12450000 0.12449800 13579.32060408 0 183.09971383 0 4086.44077617 0 693.95574354 0 -1073.40431508 0 16306
0.12550000 0.12549900 13776.96160210 0 102.50060761 0 4110.63380590 0 99.72311493 0 -1314.04136483 0 17523
0.12650000 0.12650100 13231.42815828 0 211.15587769 0 3911.90772005 0 416.53864521 0 -1256.52063739 0 17154
0.12750000 0.12750600 13093.02409805 0 247.62590117 0 3408.32731497 0 361.03529536 0 -1254.77121007 0 18007
0.12850000 0.12850300 12807.69028747 0 162.77092546 0 3545.52449180 0 296.90881894 0 -990.44381414 0 17496
0.12950000 0.12949900 12948.75170566 0 68.19278771 0 3582.06316370 0 -20.96810440 0 -872.55455733 0 18405
0.13050000 0.13049000 12737.04885513 0 291.60406812 0 3943.72958158 0 175.57274742 0 -719.96574178 0 18100
0.13150000 0.13148800 12674.71166640 0 198.99957227 0 3859.17023694 0 -125.57787916 0 193.56416801 0 19059
0.13250000 0.13249300 12588.12608632 0 20.75761951 0 4082.12256949 0 15.75060350 0 93.66799265 0 18957
0.13350000 0.13349100 12670.17201323 0 -80.91145651 0 4287.18202513 0 241.85943441 0 270.50132425 0 19468
0.13450000 0.13450700 12841.57160142 0 157.26576556 0 3980.66685718 0 285.93282335 0 -151.25017149 0 19953
0.13550000 0.13551000 12497.66519255 0 135.25176936 0 3866.01293368 0 -5.43725333 0 334.77949152 0 19956
0.13650000 0.13649900 12400.78235039 0 54.54182916 0 3682.89882583 0 199.17672947 0 473.52347212 0 19723
0.13750000 0.13749600 12256.39923475 0 254.02127599 0 3729.65725354 0 537.05315024 0 402.82003476 0 20946
0.13850000 0.13851100 12028.97368298 0 206.66051381 0 3310.90192890 0 753.81605321 0 610.11720725 0 20955
0.13950000 0.13949800 11829.67183624 0 106.15336756 0 3023.69689542 0 392.53273777 0 711.69471514 0 20506
0.14050000 0.14048300 11751.16905328 0 220.88291504 0 2906.62920512 0 417.82414212 0 493.21228012 0 21447
0.14150000 0.14148400 11644.43184203 0 173.41475131 0 2751.40628348 0 -217.71844461 0 885.02531678 0 21771
0.14250000 0.14249400 11386.44667375 0 265.18217941 0 2863.02638998 0 -301.99987389 0 614.59928434 0 22470
0.14350000 0.14350900 11187.58772001 0 206.19547617 0 3175.88600006 0 -336.48795124 0 986.17321846 0 22519
0.14450000 0.14449900 11180.50143212 0 125.16155975 0 3126.71380554 0 -11.65771863 0 321.66653724 0 22218
0.14550000 0.14550500 11110.41361602 0 33.53973272 0 3490.09643376 0 -79.18207009 0 471.84380045 0 23559
0.14650000 0.14650700 11062.66975140 0 345.64587110 0 3681.40406198 0 -91.36904585 0 683.74263113 0 23044
0.14750000 0.14750500 10737.05482314 0 300.86163890 0 3521.84078902 0 81.13478530 0 948.13867548 0 23649
0.14850000 0.14849900 10546.81013810 0 285.50100268 0 3908.71889050 0 18.18872943 0 818.63787163 0 23640
0.14950000 0.14949500 10486.62098039 0 141.32936845 0 3804.72761581 0 184.77827827 0 771.96802252 0 24457
0.15050000 0.15050000 10321.94229336 0 127.74473313 0 3900.95719081 0 -46.62633487 0 711.54966768 0 24591
0.15150000 0.15149900 10141.10908442 0 282.75395889 0 4061.24016488 0 -276.58667397 0 782.16341921 0 25020
0.15250000 0.15250500 10021.69406125 0 209.78512387 0 4029.07506128 0 -72.35122074 0 557.16159934 0 25297
0.15350000 0.15350100 9753.58878810 0 188.62480391 0 3799.67863569 0 28.02028953 0 187.18650892 0 25452
0.15450000 0.15450400 9731.53271706 0 181.39014688 0 3850.55596823 0 219.50219613 0 52.32382106 0 26061
0.15550000 0.15549900 9463.68210737 0 112.18922399 0 3632.87406230 0 414.21013530 0 164.74954991 0 26128
0.15650000 0.15649500 9488.04122197 0 28.59737910 0 3324.79769654 0 599.24639874 0 282.99865727 0 26331
0.15750000 0.15749700 9441.07242009 0 -46.68712194 0 3028.09260838 0 400.04309570 0 351.51752495 0 27345
0.15850000 0.15849900 9458.19023426 0 -52.48514483 0 2746.49017127 0 620.29488822 0 486.17471046 0 26980
0.15950000 0.15949700 9523.63874626 0 -66.98667937 0 2407.92062296 0 327.75188696 0 499.98632844 0 27777
0.16050000 0.16050000 9608.48597135 0 26.05639127 0 2559.79970250 0 137.19496236 0 332.08116596 0 28224
0.16150000 0.16150500 9335.05490995 0 263.24341533 0 2652.44184426 0 -294.31457324 0 427.21125911 0 28075
0.16250000 0.16249700 9355.41691529 0 199.17451500 0 2737.42193724 0 -261.47848675 0 509.58492683 0 28590
0.16350000 0.16349900 9035.34922176 0 168.91274404 0 2730.39101098 0 -175.88498698 0 546.36608264 0 29163
0.16450000 0.16449100 9062.93038288 0 209.14846520 0 2954.78274575 0 20.87398964 0 672.48429126 0 28996
0.16550000 0.16550500 8919.68771670 0 97.96305817 0 2940.33336187 0 84.78023752 0 455.56416127 0 30777
0.16650000 0.16650700 8816.89225309 0 21.16685263 0 2877.14360413 0 239.80219646 0 423.00709737 0 29211
0.16750000 0.16749900 8804.41374302 0 89.59193772 0 2732.28437852 0 160.68822116 0 388.56884549 0 30922
0.16850000 0.16850800 8672.22125701 0 148.12223973 0 2666.59227537 0 7.38158679 0 290.37171837 0 30867
0.16950000 0.16949900 8666.19791231 0 66.47425217 0 2684.50729693 0 15.84848285 0 427.60764833 0 30852
0.17050000 0.17049200 8475.74285310 0 118.47166109 0 2673.27995956 0 235.60024919 0 525.25669537 0 31257
0.17150000 0.17149500 8568.36285021 0 96.41160402 0 2370.55152670 0 287.33015074 0 342.73384967 0 32608
0.17250000 0.17250900 8431.44248150 0 -26.13954443 0 2289.08136068 0 406.27238564 0 46.91255447 0 32361
0.17350000 0.17350400 8222.23090405 0 196.01558073 0 2033.34387435 0 163.55816776 0 181.21077521 0 32508
0.17450000 0.17449800 8212.52047519 0 48.85807266 0 1729.04317135 0 238.53552250 0 -108.20307633 0 32791
0.17550000 0.17549800 8204.47089504 0 -31.57007686 0 1599.72948980 0 165.09279198 0 -69.68500493 0 33633
0.17650000 0.17650100 8159.34009908 0 72.05636473 0 1686.45901010 0 -93.05779683 0 -244.51568513 0 33984
0.17750000 0.17750300 8043.96647447 0 182.66789316 0 1661.15874789 0 -118.54584567 0 -138.07631942 0 34069
0.17850000 0.17849800 8056.84358824 0 131.72966283 0 1816.82456252 0 -198.62864939 0 55.02004287 0 34536
0.17950000 0.17950400 7921.60621290 0 101.04448617 0 1856.91745069 0 -33.80491490 0 18.13115334 0 35343
0.18050000 0.18050100 7966.11695867 0 -35.89835936 0 1988.12449979 0 146.93750097 0 459.44833281 0 34990
0.18150000 0.18150500 7982.68115660 0 -14.30101474 0 2102.52375981 0 30.04132097 0 280.09106477 0 36243
0.18250000 0.18250200 7994.51747183 0 153.98060679 0 2067.12553737 0 59.19231631 0 198.59986134 0 35694
0.18350000 0.18350400 7836.13893763 0 210.61665547 0 2116.29773189 0 17.90516719 0 220.02923880 0 37087
0.18450000 0.18450600 7568.12224307 0 280.38891031 0 2036.14517252 0 -197.25678834 0 220.52860065 0 36651
0.18550000 0.18550700 7433.94781091 0 258.52771219 0 2031.11833706 0 -24.92823210 0 31.20192206 0 37818
0.18650000 0.18651000 7251.64198278 0 98.98281929 0 2141.77515129 0 -97.05512754 0 216.59460364 0 37267
0.18750000 0.18750100 7163.83844696 0 50.21985789 0 1870.00493862 0 219.13459495 0 -304.42914196 0 38334
0.18850000 0.18850000 7254.46542560 0 -31.97011996 0 2091.79467706 0 207.43114762 0 -167.01051863 0 38223
0.18950000 0.18949500 7231.95538925 0 -111.69207661 0 1729.89574037 0 292.72348016 0 -335.55012533 0 39064
0.19050000 0.19050000 7318.20879959 0 35.83391843 0 1853.45181302 0 55.76864275 0 -242.88694615 0 39609
0.19150000 0.19149800 7349.62098510 0 59.53046511 0 1700.50979030 0 -128.37585564 0 -36.42263394 0 39576
0.19250000 0.19250400 7325.98157161 0 80.44132559 0 1874.66638737 0 40.56545499 0 46.60363661 0 40909
0.19350000 0.19350500 7199.41382661 0 189.91583699 0 1978.63551742 0 -162.37453623 0 335.67634983 0 40191
0.19450000 0.19450100 7171.25690459 0 101.29981398 0 2060.49321480 0 57.96838153 0 178.05294818 0 41232
0.19550000 0.19549800 7044.91060609 0 142.11550351 0 2040.76233197 0 102.66890694 0 489.13877182 0 40873
0.19650000 0.19649700 6936.29109962 0 111.77954797 0 2007.74465937 0 144.96773439 0 372.83507192 0 42816
0.19750000 0.19750200 6887.50643646 0 8.89824062 0 2039.06826628 0 196.52047874 0 398.15304985 0 41727
0.19850000 0.19849000 6857.64437643 0 74.28610950 0 1787.08429805 0 254.66789976 0 435.57529327 0 42610
0.19950000 0.19949900 6719.56141362 0 131.24469501 0 1735.15509465 0 76.21313691 0 193.05594831 0 43863
0.20050000 0.20050100 6698.00359719 0 47.73954641 0 1560.17914555 0 140.18006113 0 394.87453447 0 43302
0.20150000 0.20150100 6614.61791898 0 65.10183751 0 1652.02407992 0 55.86397547 0 214.93264768 0 44487
0.20250000 0.20249700 6617.77353156 0 87.37171514 0 1545.09863914 0 -23.36769864 0 345.32477368 0 43759
0.20350000 0.20349100 6560.85070966 0 167.13785037 0 1705.42590252 0 -71.75165435 0 272.68810840 0 45282
0.20450000 0.20449700 6378.02448226 0 132.79482048 0 1698.42819323 0 -61.86362540 0 493.85004603 0 45483
0.20550000 0.20549900 6332.70545678 0 102.21073414 0 1720.42890265 0 -55.14748533 0 316.15030501 0 46138
0.20650000 0.20650200 6246.47419109 0 135.79209881 0 1837.23085716 0 150.18944277 0 322.68740558 0 46227
0.20750000 0.20749300 6123.39422840 0 141.10017133 0 1733.00706364 0 153.92856686 0 364.33374093 0 46236
0.20850000 0.20850300 6085.61545612 0 73.72319251 0 1554.59869384 0 128.79660399 0 393.85477336 0 48361
0.20950000 0.20950400 6023.12325485 0 -55.71560632 0 1539.78392323 0 87.89765057 0 453.94206568 0 46812
0.21050000 0.21050300 6080.59969298 0 -56.95692465 0 1344.27988391 0 -9.77815828 0 103.21676558 0 48813
0.21150000 0.21149700 6010.77761267 0 96.27142839 0 1440.78626703 0 10.34209392 0 67.13881311 0 47215
0.21250000 0.21249000 6084.75181479 0 93.77118672 0 1410.13807193 0 -117.93133164 0 9.15412205 0 50004
0.21350000 0.21350300 5927.55801934 0 95.57287541 0 1523.83977549 0 -176.09536115 0 -12.38959930 0 49509
0.21450000 0.21449800 5891.44009578 0 153.03835195 0 1579.77716047 0 -52.85230312 0 -24.93886153 0 49660
0.21550000 0.21550100 5802.02000054 0 48.68257632 0 1575.34823055 0 94.99988260 0 -0.85658273 0 50841
0.21650000 0.21649800 5797.53570899 0 89.21481433 0 1649.25599871 0 57.39583161 0 133.98177370 0 50424
0.21750000 0.21750300 5802.48503819 0 53.03388925 0 1590.70554507 0 193.25857185 0 256.80928738 0 52231
0.21850000 0.21850300 5726.52888993 0 53.91657498 0 1550.33584878 0 195.70666287 0 324.30175054 0 51078
0.21950000 0.21950100 5658.93234691 0 73.24121421 0 1486.31566668 0 200.43454556 0 341.86688664 0 52791
0.22050000 0.22050700 5670.87938539 0 85.51411121 0 1479.19616182 0 21.48695354 0 252.19212793 0 52969
0.22150000 0.22150000 5535.12161079 0 111.68321875 0 1384.93746064 0 -35.60560709 0 302.27446755 0 52704
0.22250000 0.22250100 5472.87300066 0 113.41935928 0 1328.04785572 0 -153.31848176 0 260.18302475 0 54051
0.22350000 0.22349900 5443.50919524 0 26.38734306 0 1325.39049777 0 86.01989501 0 155.68020865 0 53938
0.22450000 0.22449800 5389.08871876 0 34.27925330 0 1287.52314689 0 73.82439356 0 205.03841822 0 54735
0.22550000 0.22549100 5417.09062822 0 71.97210434 0 1208.80998975 0 168.16204042 0 153.68829741 0 54774
0.22650000 0.22649900 5319.89776097 0 64.85913215 0 1063.06497816 0 191.08175279 0 -35.03261428 0 56911
0.22750000 0.22749800 5296.82303604 0 39.43939956 0 994.95578651 0 102.58874331 0 114.58416785 0 54879
0.22850000 0.22849100 5240.32096249 0 62.50260926 0 1024.63958211 0 86.65743947 0 184.96872226 0 57210
0.22950000 0.22949800 5294.59749875 0 37.64058967 0 957.13383216 0 55.70431255 0 244.31306159 0 57375
