### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01495006 (not used)
A(ran) = 8.01958341 (used)
Ngal = 476790
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.08074
SN(ran) = 69.85348
SN(data+ran) = 3551.93422
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8745.49790266 0 -23772.61355538 0 -14104.59169348 0 18404.97192979 0 -20070.58175226 0 3
0.00250000 0.00253879 18190.72244455 0 -29978.09799999 0 -22232.12100336 0 -10435.14574231 0 29631.97712616 0 6
0.00350000 0.00331552 33058.30804129 0 -27574.96062135 0 -15193.99773239 0 -10427.43940423 0 -23816.57068491 0 7
0.00450000 0.00420575 54443.94981226 0 -32351.22937837 0 -19902.39313827 0 -35015.12000649 0 -3433.97081925 0 24
0.00550000 0.00557378 76518.84380320 0 -10723.19227246 0 -10478.62676187 0 -44537.98369001 0 -5588.55665036 0 45
0.00650000 0.00659388 65263.60417855 0 7312.10794861 0 -16304.99480469 0 -32391.20047096 0 54140.90028198 0 40
0.00750000 0.00754703 81509.69421520 0 3353.49716247 0 -4402.98747041 0 -32167.65023288 0 -5251.36007034 0 57
0.00850000 0.00846663 68847.49427585 0 3137.06642924 0 -6440.58311748 0 -8323.78626729 0 43805.88157300 0 75
0.00950000 0.00948925 78771.17611781 0 395.58869942 0 -686.12871713 0 4439.20504489 0 -21398.04277477 0 112
0.01050000 0.01054430 90555.11925255 0 -13705.87727676 0 -5018.86339380 0 836.54624979 0 -10530.22379553 0 105
0.01150000 0.01145670 88951.95734206 0 -10354.36206043 0 -7187.22319698 0 -2326.48367392 0 -25539.97804293 0 144
0.01250000 0.01249090 98665.92935195 0 8766.90070653 0 11465.17090321 0 -14731.28527822 0 -30540.46137753 0 169
0.01350000 0.01339930 89032.56386674 0 12059.97619247 0 7319.55962321 0 -9182.43398465 0 -20153.29201866 0 180
0.01450000 0.01448870 80635.53417077 0 8956.42569045 0 17049.05503250 0 -3822.38797389 0 -16766.15713339 0 267
0.01550000 0.01550050 76644.40396664 0 11184.04457607 0 34577.65245290 0 -10568.68905195 0 2377.60459761 0 238
0.01650000 0.01653350 74427.39236820 0 4014.53709880 0 36379.11970090 0 5736.61577784 0 -12441.63922897 0 315
0.01750000 0.01747870 63078.25942909 0 1341.42322410 0 37351.49126647 0 2424.08621720 0 -7666.96488672 0 297
0.01850000 0.01844180 63608.84523440 0 5576.16671889 0 27406.88273060 0 1802.65198675 0 -25.04814537 0 388
0.01950000 0.01947590 69631.19342651 0 -1607.75692529 0 35723.08445539 0 14935.68039437 0 1797.34834316 0 399
0.02050000 0.02045430 66375.81920658 0 -427.58771815 0 26116.84616598 0 20709.01200131 0 92.08819335 0 462
0.02150000 0.02154770 70118.26499528 0 -1722.89803108 0 21905.93031420 0 7928.59284986 0 488.68591373 0 571
0.02250000 0.02255340 67162.95077794 0 587.20081657 0 18034.15977162 0 4577.16621213 0 -10390.33604377 0 510
0.02350000 0.02348930 69333.01571914 0 2483.56674612 0 25255.53001834 0 2043.15395414 0 3325.07450466 0 555
0.02450000 0.02439640 63629.32903531 0 208.46530276 0 21944.90489756 0 -7767.96663372 0 2649.89520955 0 592
0.02550000 0.02547300 71562.98193762 0 -2396.40540515 0 24359.22532427 0 3319.09544926 0 4697.27879176 0 837
0.02650000 0.02652900 70297.85810384 0 -1730.84796030 0 25755.44548390 0 -684.00836693 0 4225.54239286 0 723
0.02750000 0.02749970 74467.58490729 0 4232.76154865 0 34439.35911592 0 2618.62696426 0 -3794.86217439 0 826
0.02850000 0.02848090 68065.56669715 0 8890.06924781 0 30451.32916274 0 1667.92393836 0 12933.47189741 0 831
0.02950000 0.02946900 63088.11379818 0 4964.55364056 0 29626.77313349 0 3033.04193757 0 10097.12981024 0 996
0.03050000 0.03053250 57498.36133673 0 1142.05494342 0 35089.63675252 0 6553.41010739 0 19859.21107148 0 1041
0.03150000 0.03150510 62003.80102869 0 -1401.53487554 0 31229.71359749 0 7292.22205324 0 12082.23156536 0 1036
