### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98297143 (not used)
A(ran) = 7.97310518 (used)
Ngal = 474168
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.86082
SN(ran) = 69.4486377
SN(data+ran) = 3565.30946
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 184906.71723891 0 -148475.44688812 0 60463.64064642 0 4903.73336033 0 -72379.34444650 0 3
0.00250000 0.00253879 282633.27055325 0 -77787.06788793 0 66704.33508395 0 -107934.01884140 0 108249.35865223 0 6
0.00350000 0.00331552 267538.37012799 0 48389.15970843 0 75745.33119137 0 -151605.59311435 0 193471.16048613 0 7
0.00450000 0.00420575 208471.94615044 0 124991.04594777 0 93268.50317260 0 -84008.82865002 0 186429.16190148 0 24
0.00550000 0.00557378 107010.58695152 0 58057.84590982 0 138277.83573015 0 94839.33389463 0 59037.30376328 0 45
0.00650000 0.00659388 92827.60319833 0 8238.49614921 0 145580.03394804 0 160916.31105435 0 -2247.52692564 0 40
0.00750000 0.00754703 72222.78177356 0 2789.84939526 0 95909.58481160 0 129953.66193149 0 -29815.99916464 0 57
0.00850000 0.00846663 86238.13052901 0 -3185.98396029 0 78804.61453876 0 89259.43580227 0 20240.09904524 0 75
0.00950000 0.00948925 70428.51153670 0 -526.22995273 0 41086.85076729 0 54677.35441944 0 20379.05672171 0 112
0.01050000 0.01054430 78470.67322223 0 2540.32348314 0 23380.54253355 0 34113.50059650 0 43982.04226087 0 105
0.01150000 0.01145670 71162.82811867 0 -8886.83612897 0 18944.52631821 0 10973.68147684 0 22640.80051242 0 144
0.01250000 0.01249090 79659.17656826 0 -6109.39880983 0 19998.50091769 0 -889.39224169 0 19750.59156500 0 169
0.01350000 0.01339930 83511.12764942 0 -3431.73420964 0 13120.26201710 0 -8037.32307958 0 -7223.72865191 0 180
0.01450000 0.01448870 84408.31812948 0 8839.32478317 0 37383.49028520 0 -25995.82565571 0 4978.52691448 0 267
0.01550000 0.01550050 82987.29596225 0 11406.04468868 0 34431.05487230 0 -31221.29863063 0 18002.71436913 0 238
0.01650000 0.01653350 70969.61605059 0 6910.57008906 0 47474.91784816 0 -9447.99262310 0 -17179.70846536 0 315
0.01750000 0.01747870 79073.78275510 0 -557.04091100 0 49880.38041501 0 4190.86387153 0 -23940.58072288 0 297
0.01850000 0.01844180 72170.07750743 0 -4868.58980136 0 37713.66701129 0 11455.98087361 0 -35883.19027227 0 388
0.01950000 0.01947590 83640.23095681 0 -5073.72676327 0 29169.59684173 0 7129.61389095 0 -33604.72727109 0 399
0.02050000 0.02045430 90531.86737043 0 -9523.15156397 0 30663.14273652 0 6098.16040014 0 -32405.48376998 0 462
0.02150000 0.02154770 84268.91756001 0 6223.43268314 0 21749.58908776 0 -874.45678274 0 -24491.76105235 0 571
0.02250000 0.02255340 82337.68266514 0 11897.98808037 0 26259.23626315 0 -5847.02900093 0 -26921.91490355 0 510
0.02350000 0.02348930 72044.18517424 0 7272.71261691 0 28020.06807906 0 -3252.04145016 0 1528.32406704 0 555
0.02450000 0.02439640 69690.65181079 0 6555.07095611 0 31694.08690038 0 6736.76780638 0 1135.73264595 0 592
0.02550000 0.02547300 65422.60276294 0 -331.46886640 0 25458.92862526 0 10424.19521306 0 6890.75062764 0 837
0.02650000 0.02652900 70666.78796680 0 -3045.53151997 0 28732.01856490 0 14690.09622989 0 7607.96046776 0 723
0.02750000 0.02749970 70688.71116994 0 -2437.11834351 0 23788.11481012 0 1458.02587677 0 2387.61397924 0 826
