### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06435002 (not used)
A(ran) = 8.06706969 (used)
Ngal = 479294
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.96785
SN(ran) = 70.2671027
SN(data+ran) = 3555.23496
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38143.16249100 0 -45627.50045217 0 1221.89747769 0 -19917.34077677 0 -63717.57546412 0 3
0.00250000 0.00253879 55011.84935221 0 -26860.35277755 0 -18895.25447276 0 33801.26103662 0 71944.42352762 0 6
0.00350000 0.00331552 61729.98243592 0 -8769.63557076 0 6119.58534867 0 -64131.56968909 0 -35810.33437496 0 7
0.00450000 0.00420575 51846.60385630 0 9000.43818161 0 -18524.11014484 0 -6600.41212624 0 16476.94800912 0 24
0.00550000 0.00557378 40476.54422328 0 7262.11640205 0 -9977.23867711 0 -668.36870812 0 289.24677017 0 45
0.00650000 0.00659388 34801.31341424 0 -6020.08943785 0 -23589.69874937 0 -2061.61151961 0 33726.07995110 0 40
0.00750000 0.00754703 44627.33735130 0 -10382.25324665 0 -544.91007193 0 -3939.53317047 0 -4252.04953848 0 57
0.00850000 0.00846663 54238.66891012 0 -16190.39624282 0 -2081.36454708 0 -6444.27020165 0 14070.48893304 0 75
0.00950000 0.00948925 62376.49548208 0 -107.64082368 0 11120.93232460 0 -20112.21369358 0 -5968.23774072 0 112
0.01050000 0.01054430 64161.35424285 0 5837.61752484 0 13903.62899802 0 -27820.10189283 0 5907.29566492 0 105
0.01150000 0.01145670 64926.78405756 0 8865.02364907 0 29209.12504133 0 -30055.38282722 0 -12599.30913439 0 144
0.01250000 0.01249090 59196.74524067 0 7002.39287878 0 22945.62161467 0 -15314.46462641 0 -9247.78284573 0 169
0.01350000 0.01339930 56869.23184054 0 -3882.00137072 0 28898.10343718 0 -1426.45867871 0 -32690.81758056 0 180
0.01450000 0.01448870 62578.56541003 0 -3543.68648588 0 28754.71683078 0 2234.05190633 0 -49897.43179523 0 267
0.01550000 0.01550050 67540.73850075 0 -2476.41402429 0 25516.28326782 0 -2539.40448018 0 -51501.47949171 0 238
0.01650000 0.01653350 67777.90769837 0 781.36399736 0 21841.71083025 0 -919.78466608 0 -49321.00656517 0 315
0.01750000 0.01747870 71601.62435124 0 631.88982677 0 19265.84518444 0 -8677.40310502 0 -39166.90964373 0 297
0.01850000 0.01844180 64593.17491078 0 2645.52164124 0 17049.16575575 0 2055.92034465 0 -31411.85334076 0 388
0.01950000 0.01947590 70533.58789923 0 9.45503462 0 24217.94245958 0 2850.50359061 0 -21846.91482292 0 399
0.02050000 0.02045430 76152.34985170 0 -5905.98913059 0 16654.54809922 0 13044.52731534 0 -21692.67733820 0 462
0.02150000 0.02154770 75994.56922303 0 -4226.23994933 0 13665.35256793 0 10894.19325696 0 -8404.80246799 0 571
0.02250000 0.02255340 81431.30215549 0 -1372.72468637 0 8060.75211890 0 12948.64098241 0 -9942.83696390 0 510
0.02350000 0.02348930 80251.65666931 0 2222.89100292 0 14273.44464697 0 -1415.95104246 0 -8762.53821055 0 555
0.02450000 0.02439640 74075.51388547 0 7458.30692552 0 11491.96592927 0 -6170.79485095 0 -6202.25132576 0 592
