### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06427782 (not used)
A(ran) = 8.06024737 (used)
Ngal = 479113
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.43029
SN(ran) = 70.2076777
SN(data+ran) = 3561.63797
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28336.62584562 0 -29169.48611848 0 8082.29886299 0 -26802.33379550 0 -15751.60001025 0 3
0.00250000 0.00253879 39340.63442014 0 -12128.51388310 0 10890.84941487 0 27383.52012524 0 54179.87486534 0 6
0.00350000 0.00331552 56819.95999510 0 666.17195888 0 28841.19168761 0 8084.66834051 0 6293.08867858 0 7
0.00450000 0.00420575 56934.00494073 0 9235.41505891 0 32480.44340900 0 23053.68750490 0 8393.04365903 0 24
0.00550000 0.00557378 77458.44128731 0 -13400.05966527 0 17271.83020785 0 38259.97551784 0 -35136.69413300 0 45
0.00650000 0.00659388 82158.08955658 0 -14760.40549249 0 26708.88337404 0 6594.47736014 0 -25425.15803456 0 40
0.00750000 0.00754703 86509.18104057 0 32040.09705097 0 21647.83442268 0 -7123.70126950 0 -25195.18584808 0 57
0.00850000 0.00846663 73126.72637176 0 1487.45611614 0 7302.13178395 0 9420.99829519 0 -3003.19094986 0 75
0.00950000 0.00948925 65392.48603944 0 -15881.25693388 0 5248.65842308 0 17272.05165435 0 -27029.75934728 0 112
0.01050000 0.01054430 86190.18736254 0 -21627.46134501 0 -4706.86742506 0 7959.55107006 0 -28050.62769556 0 105
0.01150000 0.01145670 85478.67976969 0 -3410.90716666 0 -9385.72186832 0 -341.05196353 0 -51681.73693975 0 144
0.01250000 0.01249090 92548.80205939 0 3888.47868074 0 -23174.15439893 0 -30438.48526595 0 -27208.02377686 0 169
0.01350000 0.01339930 82688.67536189 0 2668.17561782 0 -11057.22216759 0 -22991.79320917 0 -11649.19294170 0 180
0.01450000 0.01448870 85149.61027608 0 -6834.06032456 0 -19708.51673069 0 -1588.80110520 0 -4929.70903436 0 267
