### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10450298 (not used)
A(ran) = 8.10073131 (used)
Ngal = 481227
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.72142
SN(ran) = 70.5603076
SN(data+ran) = 3560.28173
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16275.21025093 0 -14943.87391473 0 -2317.41543989 0 10561.21523269 0 -17528.48669715 0 3
0.00250000 0.00253879 41978.94797793 0 -25992.06106528 0 3155.21396962 0 -36876.48853175 0 -5958.13978049 0 6
0.00350000 0.00331552 50170.69677175 0 -14728.73864351 0 299.69129417 0 -23191.20577915 0 43292.67931766 0 7
0.00450000 0.00420575 55851.79591295 0 9464.95542472 0 16871.01204942 0 -25891.63507917 0 25320.41384178 0 24
0.00550000 0.00557378 41455.44846050 0 13615.19493650 0 37020.20730790 0 277.02292357 0 27208.24522336 0 45
0.00650000 0.00659388 40143.04579975 0 -12768.38353437 0 36903.50500431 0 39821.39476377 0 13597.36849354 0 40
0.00750000 0.00754703 50764.39482853 0 -20354.80833036 0 35268.67624483 0 37079.44424568 0 -7104.18076084 0 57
0.00850000 0.00846663 75320.26464158 0 -14209.88950251 0 32467.04589597 0 11407.48409091 0 -18514.80939200 0 75
0.00950000 0.00948925 76835.51229301 0 303.61311162 0 33717.00064475 0 -22921.15177682 0 -4918.33775677 0 112
0.01050000 0.01054430 70172.63011014 0 15918.79211502 0 29249.76047342 0 6070.99998736 0 46960.49763708 0 105
0.01150000 0.01145670 68265.97577637 0 -2435.30248224 0 20216.29354688 0 16725.07880831 0 31514.16162208 0 144
0.01250000 0.01249090 72617.84232309 0 -11100.55924693 0 254.54499695 0 43112.86476260 0 7841.88547421 0 169
0.01350000 0.01339930 78692.45188835 0 -6695.51232411 0 -9462.18734352 0 18020.98370508 0 -34149.15348242 0 180
0.01450000 0.01448870 81598.49426025 0 2526.35020922 0 -16953.16869957 0 -19936.93879170 0 -20295.01777634 0 267
0.01550000 0.01550050 69391.92048718 0 14176.56180480 0 -7353.52951576 0 -37195.70365627 0 251.85774372 0 238
0.01650000 0.01653350 70012.30284677 0 3189.27244076 0 7244.96537091 0 -26295.66421180 0 2073.75785993 0 315
0.01750000 0.01747870 64193.46398482 0 -86.14634096 0 30609.44196115 0 -7372.80643327 0 -6249.76267156 0 297
0.01850000 0.01844180 75831.80604820 0 825.44845862 0 33952.17682390 0 -2528.13285352 0 -14169.47551692 0 388
0.01950000 0.01947590 70802.09177608 0 -187.70358649 0 40871.05115657 0 919.13361338 0 -6450.53713750 0 399
