### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03728177 (not used)
A(ran) = 8.0381603 (used)
Ngal = 477931
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.12841
SN(ran) = 70.0152914
SN(data+ran) = 3556.1437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26199.77787887 0 -44173.70420348 0 -17822.67836758 0 -41153.39543945 0 -32490.85139433 0 3
0.00250000 0.00253879 40573.42706545 0 -35918.51098844 0 -21210.92048534 0 -27865.27697809 0 30013.64016266 0 6
0.00350000 0.00331552 54294.69487371 0 -11242.28500461 0 -2955.41386827 0 -23196.52049506 0 17087.36527638 0 7
0.00450000 0.00420575 57762.32556041 0 9741.53102637 0 6284.17545710 0 -52614.91247547 0 9278.61927035 0 24
0.00550000 0.00557378 51295.20208034 0 8731.80143686 0 17871.28587354 0 -23496.35905115 0 12150.99070248 0 45
0.00650000 0.00659388 47919.80385937 0 333.26369025 0 32830.99321276 0 -26917.81814336 0 13366.17835133 0 40
0.00750000 0.00754703 60444.70697098 0 -13368.61426279 0 23747.81154778 0 6415.18320435 0 -21638.42294658 0 57
0.00850000 0.00846663 72139.18572118 0 -23060.77379279 0 34871.62267684 0 -327.06208112 0 -58188.61006593 0 75
0.00950000 0.00948925 83416.79144197 0 -9003.15090119 0 17243.92794931 0 -11030.71502198 0 -62287.47399054 0 112
0.01050000 0.01054430 89296.86026016 0 3475.39238640 0 22055.29597601 0 -15735.54513927 0 -48517.59867633 0 105
0.01150000 0.01145670 80501.22687072 0 16180.98476672 0 23355.29763296 0 -14708.03339610 0 -51136.20349594 0 144
0.01250000 0.01249090 70821.35762127 0 12939.67239931 0 18650.66681752 0 -15936.17566498 0 -34304.16602988 0 169
0.01350000 0.01339930 53000.89371865 0 6266.08327834 0 13779.39751356 0 9203.93643945 0 -35333.78151477 0 180
0.01450000 0.01448870 57098.20751779 0 3352.66673811 0 12982.96518935 0 12400.22873415 0 -24121.72395691 0 267
0.01550000 0.01550050 58489.44513125 0 -8016.75070007 0 -1740.29265337 0 23041.39722435 0 -21591.36556610 0 238
