### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01972204 (not used)
A(ran) = 8.01978142 (used)
Ngal = 476405
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.40884
SN(ran) = 69.8552047
SN(data+ran) = 3556.26404
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15433.82428796 0 -22760.93523670 0 -10243.86025874 0 -2470.75606631 0 -19372.58239570 0 3
0.00250000 0.00253879 32308.82237431 0 -32226.22283117 0 -10077.37678277 0 -23178.02971262 0 22794.37365765 0 6
0.00350000 0.00331552 41762.81619747 0 -21436.46374189 0 -32139.85869758 0 18614.12814562 0 27894.95080861 0 7
0.00450000 0.00420575 57340.58070807 0 -15985.55823367 0 -28378.58995669 0 -22564.84436416 0 5270.22731183 0 24
0.00550000 0.00557378 66027.81603753 0 -21950.10889023 0 -34293.53659806 0 -17538.45178949 0 -5459.42012601 0 45
0.00650000 0.00659388 86394.02886245 0 -9223.78911785 0 -39098.37195311 0 -40942.13548191 0 -9402.04247510 0 40
0.00750000 0.00754703 76158.55035360 0 11189.47001523 0 -15948.02305254 0 -43590.08196229 0 -10609.00338661 0 57
0.00850000 0.00846663 73683.77503338 0 12978.31481293 0 -23388.18243767 0 -30252.35948575 0 6313.08529720 0 75
0.00950000 0.00948925 59841.81888460 0 3740.06523887 0 -15206.84162918 0 -4656.32226226 0 12234.69747811 0 112
0.01050000 0.01054430 65671.28717837 0 -7896.20629977 0 -13330.96835840 0 12306.44614293 0 -3472.15926755 0 105
0.01150000 0.01145670 72033.22357267 0 -12604.51312705 0 -15820.02697763 0 -3118.01095823 0 -21373.57293692 0 144
0.01250000 0.01249090 82811.46744413 0 -15269.84315740 0 -29426.25333103 0 -1580.88439296 0 -26300.97892772 0 169
0.01350000 0.01339930 99191.75405759 0 -11296.53939622 0 -28388.11215603 0 -25961.83361852 0 -39514.35919654 0 180
0.01450000 0.01448870 101155.09869443 0 1271.44613125 0 -13195.22165613 0 -41624.74430698 0 -42957.63076865 0 267
0.01550000 0.01550050 91577.86989605 0 19957.75476236 0 1485.44095302 0 -38970.04370846 0 -22674.34965662 0 238
0.01650000 0.01653350 80210.68906748 0 8005.40156713 0 7382.07396914 0 -26367.19143013 0 -39711.77874806 0 315
0.01750000 0.01747870 76471.12208323 0 5317.27361998 0 12144.90092383 0 7526.44601245 0 -40935.93498001 0 297
0.01850000 0.01844180 74933.28688917 0 -62.81850269 0 19289.65068280 0 -865.51588045 0 -56957.14609960 0 388
0.01950000 0.01947590 70813.49627065 0 -1882.66060589 0 10298.11465035 0 166.17455811 0 -36955.32348446 0 399
0.02050000 0.02045430 73148.64957490 0 2775.12320325 0 10903.49400981 0 -4500.19140999 0 -19885.12031155 0 462
0.02150000 0.02154770 71320.05513110 0 4371.07703028 0 10302.66537585 0 4283.71638746 0 -2227.74068119 0 571
0.02250000 0.02255340 68295.09599064 0 -396.11242039 0 8553.24912683 0 7254.02253261 0 -4324.19680700 0 510
0.02350000 0.02348930 67920.40851878 0 1283.04992766 0 17392.29710188 0 5130.46135564 0 6722.40700109 0 555
0.02450000 0.02439640 69223.51042669 0 719.63800096 0 20412.93803566 0 5256.89623275 0 20848.52329402 0 592
