### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02621497 (not used)
A(ran) = 8.02122149 (used)
Ngal = 476903
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.66916
SN(ran) = 69.8677482
SN(data+ran) = 3563.53691
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10046.90574487 0 -20606.48227349 0 -21248.12349673 0 33331.90518756 0 -11070.98506734 0 3
0.00250000 0.00253879 11159.02112198 0 -9448.40229912 0 4114.30981774 0 -5392.64293502 0 8964.09881155 0 6
0.00350000 0.00331552 25478.08374719 0 -5865.61943430 0 -7747.64891768 0 -8434.75310662 0 -27218.87465518 0 7
0.00450000 0.00420575 24869.99166815 0 4153.24011180 0 6320.90235852 0 -10847.40161228 0 12366.45814345 0 24
0.00550000 0.00557378 32830.66104302 0 -18615.45682460 0 -15919.23500801 0 12828.06336514 0 -3341.69406422 0 45
0.00650000 0.00659388 46988.06772588 0 -30378.80543518 0 -17071.42112864 0 34102.31754844 0 21125.22069124 0 40
0.00750000 0.00754703 78382.86968642 0 -15908.93774593 0 -14005.38366311 0 -14119.31788549 0 -67152.21062286 0 57
0.00850000 0.00846663 82545.06730899 0 -161.96375298 0 -9824.07520789 0 -6035.85642839 0 31663.30583739 0 75
0.00950000 0.00948925 76256.76187474 0 -1583.50853394 0 -19407.90311187 0 -8505.15094782 0 36553.61954004 0 112
0.01050000 0.01054430 83390.66075539 0 -10303.48472789 0 -12695.97053005 0 9103.46616404 0 38033.87864504 0 105
0.01150000 0.01145670 93088.68861755 0 -14368.33447066 0 2011.34316493 0 26686.18510816 0 8018.55548901 0 144
0.01250000 0.01249090 108675.31098801 0 -6279.92368437 0 7110.69128783 0 -1675.06558786 0 10978.29863629 0 169
0.01350000 0.01339930 101416.51628340 0 17507.78144974 0 2578.61158236 0 -16550.35752267 0 46722.11048374 0 180
0.01450000 0.01448870 91834.74783184 0 8061.85935138 0 23176.59031039 0 -5920.19492333 0 46124.53711328 0 267
0.01550000 0.01550050 90575.49233021 0 1816.60311602 0 18805.45791849 0 17548.08471208 0 46572.08048245 0 238
0.01650000 0.01653350 79760.82051010 0 11308.16533728 0 34482.76262921 0 9832.03620944 0 18801.47188155 0 315
0.01750000 0.01747870 76297.17586033 0 15622.16453312 0 28391.98746972 0 6707.23791609 0 32892.11244576 0 297
0.01850000 0.01844180 62740.66424537 0 5494.95121635 0 26925.23660099 0 10114.28084139 0 33106.91554724 0 388
0.01950000 0.01947590 58416.03561770 0 4600.15235845 0 12593.33007898 0 6754.80462351 0 12008.04698907 0 399
0.02050000 0.02045430 60373.73336889 0 -6354.86117874 0 16095.06352613 0 13488.08464758 0 11359.43020119 0 462
0.02150000 0.02154770 62072.67088906 0 -2263.16104828 0 10409.44687640 0 1001.66229365 0 -4312.78124011 0 571
0.02250000 0.02255340 61245.90039485 0 5747.43343919 0 3019.04651900 0 -937.35201664 0 -7763.39376357 0 510
0.02350000 0.02348930 57862.97299301 0 1280.95725827 0 6152.34835781 0 -6644.66820854 0 -5177.64053170 0 555
0.02450000 0.02439640 59625.68710414 0 -2125.98601610 0 8418.70930796 0 -4584.59574208 0 -3704.53414852 0 592
0.02550000 0.02547300 67689.55054631 0 -8724.37190690 0 8628.45235700 0 -4674.41444101 0 -19891.32081345 0 837
0.02650000 0.02652900 69390.14891521 0 -927.09572216 0 15783.48830573 0 -5240.90779571 0 -18052.42910757 0 723
0.02750000 0.02749970 68517.09610326 0 10716.18349085 0 15256.66709086 0 -15520.07769830 0 -15335.94493656 0 826
0.02850000 0.02848090 65993.93472358 0 1998.65428069 0 17790.67934886 0 -1896.22420379 0 -12472.30956872 0 831
0.02950000 0.02946900 60830.02387466 0 -2113.29713186 0 18226.48605372 0 -1255.13659679 0 -12520.03128868 0 996
0.03050000 0.03053250 64539.80630515 0 3110.14960761 0 20485.46176322 0 2248.82238764 0 -29359.59793562 0 1041
0.03150000 0.03150510 57346.89193321 0 5874.94233180 0 19921.21609046 0 -1993.40599872 0 -15338.38084802 0 1036
0.03250000 0.03246190 55730.88612593 0 3719.95789700 0 16684.88626922 0 4436.82449505 0 -18820.51628024 0 1059
0.03350000 0.03345080 50008.70865966 0 2275.82778787 0 17249.68555822 0 2941.08627995 0 -10550.35328205 0 1302
0.03450000 0.03451200 53222.78310801 0 11.97239410 0 15198.64810881 0 6585.45341541 0 -17636.10969439 0 1339
0.03550000 0.03553350 50887.18691077 0 390.34373916 0 15695.35260018 0 5256.74122020 0 -11639.78146560 0 1365
0.03650000 0.03647120 51246.81602088 0 1708.96904646 0 13605.89418365 0 -3268.60564809 0 -8652.54573580 0 1308
0.03750000 0.03744890 49613.09449389 0 1551.26592407 0 14636.50617777 0 1297.62110712 0 -4823.33720982 0 1579
0.03850000 0.03847530 48107.70121154 0 2278.72873698 0 14628.64482715 0 -2705.06860412 0 -4056.98839215 0 1662
0.03950000 0.03950240 45127.14209361 0 1365.15121619 0 16874.88736311 0 4225.47595892 0 -1836.81010881 0 1683
0.04050000 0.04050350 45447.57517386 0 1714.90381256 0 17047.61563028 0 225.60636881 0 -2822.03664350 0 1822
0.04150000 0.04152450 43045.98792070 0 1280.27077413 0 15549.75152881 0 3798.40531834 0 -4178.85039910 0 1887
0.04250000 0.04250150 42119.67722637 0 264.81679269 0 17213.58977931 0 2081.41990871 0 2162.65755590 0 1920
0.04350000 0.04349210 42425.05194487 0 -393.39748634 0 8563.20314684 0 4744.72370361 0 833.82135065 0 2005
0.04450000 0.04448520 43615.99120236 0 -2093.57732136 0 10661.45298928 0 4446.42420067 0 95.28156255 0 2151
0.04550000 0.04548030 43553.21112064 0 13.88735268 0 8953.83476645 0 1154.27879002 0 -4822.35177291 0 2274
0.04650000 0.04648670 42888.20729203 0 2115.76626030 0 9272.33018985 0 -2640.57231205 0 -806.76833942 0 2311
0.04750000 0.04749250 41016.87367443 0 2523.74821289 0 10025.53615797 0 -57.44776081 0 -0.71319280 0 2568
0.04850000 0.04851840 39223.26777706 0 1180.08837917 0 10213.12348504 0 264.47797955 0 2469.54918290 0 2493
0.04950000 0.04949480 38939.48409196 0 1571.66114638 0 12618.02136333 0 849.11776739 0 -27.41673710 0 2644
0.05050000 0.05050630 37117.20087331 0 1155.23100995 0 12191.07251832 0 755.86111160 0 1110.75348116 0 2829
0.05150000 0.05149060 36525.71728150 0 646.06129531 0 12624.33258848 0 65.69653208 0 -39.49697565 0 2784
0.05250000 0.05249300 36792.33886313 0 325.25839941 0 13273.72443909 0 -300.03342901 0 1381.15072555 0 3055
0.05350000 0.05348950 36426.17708138 0 -856.06897291 0 11885.14418358 0 160.16782190 0 -245.21102713 0 3009
0.05450000 0.05448610 37332.77903753 0 -225.69605464 0 11153.48495957 0 175.84180491 0 -2304.91478517 0 3336
