### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99932095 (not used)
A(ran) = 7.99778436 (used)
Ngal = 475654
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.00898
SN(ran) = 69.6636023
SN(data+ran) = 3562.67258
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16256.60874523 0 -15139.85406402 0 1824.65269616 0 13929.31679160 0 -37657.86249420 0 3
0.00250000 0.00253879 34985.33545272 0 -22998.65805055 0 1301.34140826 0 5312.28000149 0 15626.15057006 0 6
0.00350000 0.00331552 36059.68312988 0 -2786.38375759 0 13189.13187748 0 896.94799614 0 79119.51145660 0 7
0.00450000 0.00420575 44223.86183491 0 2392.36400659 0 13380.79382009 0 -5123.70723750 0 2017.54366683 0 24
0.00550000 0.00557378 47310.71527110 0 -11892.89481096 0 29574.06886736 0 24754.06442730 0 1669.67336568 0 45
0.00650000 0.00659388 66204.97323463 0 -15484.97842862 0 3016.11235292 0 50110.68477124 0 13993.64699880 0 40
0.00750000 0.00754703 63925.40300097 0 -13190.01766346 0 11737.66081700 0 5851.18112274 0 -18671.81495792 0 57
0.00850000 0.00846663 78378.77292623 0 4271.19358809 0 8709.70107652 0 10676.97638867 0 76.39771257 0 75
0.00950000 0.00948925 90332.56552369 0 621.18731760 0 23928.51188882 0 -18102.58673900 0 -15139.63261753 0 112
0.01050000 0.01054430 82749.01953215 0 4512.52597984 0 11287.68153637 0 -35477.61101416 0 10889.84183331 0 105
0.01150000 0.01145670 91427.39700176 0 594.25167302 0 25289.07916254 0 -14832.59705031 0 -14180.99073473 0 144
0.01250000 0.01249090 90310.86376705 0 -277.78137782 0 21904.04801898 0 -11083.39714346 0 -29321.17696850 0 169
0.01350000 0.01339930 91901.62467374 0 4629.94798454 0 34869.85110487 0 7867.14144712 0 -27175.91403489 0 180
0.01450000 0.01448870 81730.58709533 0 15280.47258922 0 22383.70113013 0 2332.04198098 0 -23828.86096546 0 267
0.01550000 0.01550050 75402.08912199 0 4931.09307496 0 23193.30952087 0 23910.57472262 0 -23838.82605779 0 238
0.01650000 0.01653350 67752.55207453 0 615.65558412 0 20299.33598302 0 18795.04993316 0 -26834.88643047 0 315
0.01750000 0.01747870 66887.13916671 0 2375.99911051 0 4991.82477659 0 16766.15713339 0 -13650.62637592 0 297
0.01850000 0.01844180 67350.40523712 0 -1795.99751953 0 2015.68351626 0 -1474.78937654 0 -21183.90401278 0 388
0.01950000 0.01947590 65288.73835589 0 4.31549396 0 5572.24711591 0 -2685.89133753 0 -6863.82273368 0 399
0.02050000 0.02045430 68239.73436655 0 -2936.44697585 0 1853.49610232 0 -1483.73581500 0 -7213.16565403 0 462
