### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02223199 (not used)
A(ran) = 8.01457917 (used)
Ngal = 476049
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.62523
SN(ran) = 69.8098912
SN(data+ran) = 3563.43513
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7815.75478764 0 -15537.35052501 0 1529.13234675 0 19841.60607501 0 -34211.04777816 0 3
0.00250000 0.00253879 20451.46972603 0 -22832.68390152 0 17324.09158100 0 -307.67997653 0 19744.94467935 0 6
0.00350000 0.00331552 29462.12766344 0 -17911.47841263 0 22104.23565170 0 -13313.69553168 0 10682.06965809 0 7
0.00450000 0.00420575 47894.66968203 0 -15661.91417922 0 14804.91623826 0 -648.83159098 0 7175.29830315 0 24
0.00550000 0.00557378 56373.96675140 0 1821.86247031 0 7265.74812459 0 -9601.80935948 0 11065.68142376 0 45
0.00650000 0.00659388 68932.97262345 0 6139.08371267 0 1124.27278976 0 20379.38889146 0 22391.45175750 0 40
0.00750000 0.00754703 72104.86151424 0 -15801.31474869 0 6391.99775618 0 -5544.92061825 0 -7158.68981592 0 57
0.00850000 0.00846663 69381.51250185 0 -4287.51419487 0 -5064.29314253 0 11591.83829914 0 -426.97098966 0 75
0.00950000 0.00948925 71948.07739481 0 10275.46067377 0 5152.12989531 0 -7657.61984458 0 -32606.88935843 0 112
0.01050000 0.01054430 74726.78803130 0 -537.22366404 0 1642.77868869 0 -28384.23684234 0 -20524.54706983 0 105
0.01150000 0.01145670 61029.54716790 0 8244.26483044 0 3924.97306334 0 -13520.52655930 0 -10798.21834544 0 144
0.01250000 0.01249090 57126.44194608 0 3843.77970544 0 2308.52436306 0 -472.29665853 0 -17297.62872468 0 169
0.01350000 0.01339930 57450.41817027 0 -4190.07773647 0 397.21522394 0 14587.67722532 0 -17864.86392514 0 180
0.01450000 0.01448870 55332.28243246 0 -5794.42438572 0 -8818.43130624 0 6672.08328479 0 -25203.60081494 0 267
0.01550000 0.01550050 63713.92159693 0 -5665.69753738 0 -16393.35195674 0 -77.05540866 0 -17969.16522493 0 238
0.01650000 0.01653350 65235.70192000 0 -3562.48729342 0 -14513.93554203 0 -13137.97773681 0 -1448.54796672 0 315
0.01750000 0.01747870 73906.32876224 0 2795.70665508 0 -6102.85506587 0 -13917.69085054 0 3225.03604993 0 297
0.01850000 0.01844180 74266.95438158 0 -501.89187554 0 13371.05017425 0 -11739.32166572 0 9452.90873532 0 388
0.01950000 0.01947590 75928.68889036 0 5635.53652457 0 28377.15055446 0 -13013.52480585 0 17341.14296122 0 399
0.02050000 0.02045430 73944.86045261 0 2350.88707782 0 32036.33246053 0 5577.58397647 0 24136.11797917 0 462
0.02150000 0.02154770 80209.91400474 0 -6213.37901221 0 42972.57840715 0 20055.52339051 0 11606.56449115 0 571
0.02250000 0.02255340 81449.79293793 0 353.55704718 0 44877.12899921 0 8550.90179397 0 26074.10699218 0 510
0.02350000 0.02348930 83887.69741650 0 4334.75980488 0 43452.89585778 0 14500.53802900 0 15752.70724274 0 555
0.02450000 0.02439640 77220.60775020 0 5132.16649367 0 40039.07666970 0 11431.28958927 0 30848.05056099 0 592
0.02550000 0.02547300 74524.38593361 0 2601.33199289 0 33749.99617271 0 9651.22514515 0 28723.60359804 0 837
0.02650000 0.02652900 70362.96337377 0 857.93798134 0 24618.64989477 0 18927.80710773 0 24014.98674566 0 723
0.02750000 0.02749970 67350.62668361 0 2477.35517190 0 20565.29322516 0 8165.99456630 0 22120.51196919 0 826
0.02850000 0.02848090 63757.32511022 0 4353.56061242 0 12632.41538559 0 3495.46651130 0 18905.99462784 0 831
0.02950000 0.02946900 64159.69339413 0 729.00075883 0 14286.84216000 0 978.23546880 0 8090.41487709 0 996
0.03050000 0.03053250 62966.31822517 0 563.85149799 0 14753.54065110 0 -7027.49383915 0 4048.32983414 0 1041
0.03150000 0.03150510 60153.28338175 0 4953.86884711 0 14667.95158025 0 -8784.17353325 0 1794.05986269 0 1036
0.03250000 0.03246190 60491.54290496 0 697.25529634 0 24529.18551024 0 -9883.63324309 0 2238.17081117 0 1059
0.03350000 0.03345080 60146.19709387 0 180.97714916 0 23638.97059482 0 -994.77862931 0 -2172.92160101 0 1302
0.03450000 0.03451200 58945.07129754 0 2036.15624485 0 28209.62627995 0 6278.90503048 0 2755.94593666 0 1339
0.03550000 0.03553350 57284.11185149 0 3240.38229213 0 26171.43272734 0 6517.32540080 0 2039.50008695 0 1365
0.03650000 0.03647120 56310.85449993 0 2910.34950626 0 27038.61720713 0 7009.52345597 0 9975.76605791 0 1308
0.03750000 0.03744890 53141.62296709 0 3152.96628768 0 22667.15264548 0 8706.85548904 0 16662.40944984 0 1579
0.03850000 0.03847530 52539.73138995 0 1333.78331998 0 22377.61135148 0 4402.78816856 0 16788.74467602 0 1662
0.03950000 0.03950240 49336.72926641 0 -638.26748587 0 20545.91665673 0 6549.26905790 0 22693.28333206 0 1683
0.04050000 0.04050350 49433.94427832 0 2577.23861409 0 20392.67568124 0 6192.24194413 0 21122.23116354 0 1822
0.04150000 0.04152450 49648.30448681 0 -183.35548453 0 20149.19525848 0 1279.83895346 0 11895.99506191 0 1887
0.04250000 0.04250150 45281.93319458 0 873.59092694 0 16318.28159447 0 -951.31753993 0 13597.14704704 0 1920
0.04350000 0.04349210 46914.43676584 0 4167.33518129 0 19811.93224450 0 -4222.69680539 0 6260.75749011 0 2005
0.04450000 0.04448520 42307.90674829 0 2092.83547560 0 21703.97110951 0 -3185.77358612 0 6665.30702200 0 2151
0.04550000 0.04548030 41906.20280387 0 2746.87770263 0 20452.46623526 0 -268.97112896 0 3971.62076780 0 2274
0.04650000 0.04648670 40971.25569618 0 39.96633150 0 19834.51978713 0 3115.13215378 0 2459.42907802 0 2311
0.04750000 0.04749250 40093.22033806 0 397.62600719 0 20229.80178316 0 3317.97714445 0 1273.31735414 0 2568
0.04850000 0.04851840 40065.42880277 0 485.59673511 0 17983.00563096 0 1930.30481958 0 389.43248682 0 2493
0.04950000 0.04949480 39185.28970293 0 559.08818386 0 16703.59849816 0 3996.57778794 0 2110.37403811 0 2644
0.05050000 0.05050630 38328.95610146 0 1041.91240883 0 15532.70014859 0 1430.15683520 0 3896.69434575 0 2829
0.05150000 0.05149060 37795.27004520 0 1216.29488133 0 14322.16287617 0 2447.37131629 0 262.26019289 0 2784
0.05250000 0.05249300 36819.24461244 0 411.56495690 0 11014.44977682 0 1682.36224992 0 -472.47160127 0 3055
0.05350000 0.05348950 36688.70190283 0 -199.86321360 0 10671.36271999 0 1725.73254623 0 2662.15227312 0 3009
0.05450000 0.05448610 36906.60525526 0 -973.78993038 0 9422.17196162 0 3082.57951881 0 1066.20508948 0 3336
0.05550000 0.05550870 37525.76965912 0 -521.03592515 0 9327.82468184 0 3769.65049078 0 2081.25382384 0 3349
0.05650000 0.05647670 37385.70475016 0 374.50699297 0 7738.55853900 0 1525.75528768 0 -344.53310245 0 3324
0.05750000 0.05747970 35547.03449077 0 2822.45739185 0 8344.94548002 0 -107.03682836 0 2087.75327850 0 3639
0.05850000 0.05849280 33910.98777557 0 1637.98437205 0 9595.14381994 0 -2250.23964522 0 1923.68356934 0 3846
0.05950000 0.05951020 32786.48246699 0 1590.03013326 0 10078.76082337 0 -634.37777816 0 4199.86567161 0 3787
0.06050000 0.06049470 33053.10404862 0 -496.30478044 0 11730.68525236 0 262.32551960 0 4702.53814605 0 3930
0.06150000 0.06148310 33282.41189562 0 -732.19291007 0 12224.73238577 0 -493.06058927 0 4338.18115324 0 4083
0.06250000 0.06249100 33905.23016667 0 634.36116967 0 15120.58821884 0 -579.98830419 0 2530.90093472 0 4303
0.06350000 0.06350600 33156.74100893 0 1793.22943833 0 16788.85539927 0 -1326.33164538 0 2298.84715117 0 4470
0.06450000 0.06451750 31151.10009128 0 2132.92836376 0 16044.68444820 0 390.04257192 0 4720.28708274 0 4479
0.06550000 0.06550280 30173.08164004 0 311.71030276 0 15763.11522807 0 1452.95475200 0 4495.89534796 0 4636
0.06650000 0.06648880 30222.79637848 0 -345.70566165 0 15915.47041757 0 1982.89836247 0 1663.28463426 0 4653
0.06750000 0.06749660 30567.58857333 0 297.24652485 0 14195.71692674 0 904.46831916 0 503.87714338 0 5220
0.06850000 0.06852730 29721.22006420 0 411.19071233 0 12654.44931198 0 1258.22577542 0 1240.54327268 0 5029
0.06950000 0.06949320 29531.66186330 0 -265.89966605 0 11091.03704759 0 -453.09171114 0 -1155.90642177 0 5040
0.07050000 0.07048030 29632.19857265 0 -339.74432197 0 11612.21137680 0 1167.02303589 0 -2168.16050134 0 5475
0.07150000 0.07148790 29219.86519641 0 1089.85114636 0 10921.18758487 0 245.28521171 0 -3371.36789473 0 5509
0.07250000 0.07249820 28341.82983829 0 1003.15816473 0 9828.92488616 0 990.86013356 0 -2342.93714860 0 5916
0.07350000 0.07351270 28099.67809451 0 71.12783957 0 11041.57697262 0 1653.02058915 0 -388.41161848 0 5721
0.07450000 0.07449140 27666.41802435 0 -409.98604338 0 9519.75236025 0 1665.83126897 0 -206.42799499 0 6028
0.07550000 0.07549160 28513.67231947 0 362.09159515 0 9567.30799535 0 2453.35037169 0 345.77098837 0 6183
0.07650000 0.07648840 27698.97065932 0 603.65539849 0 8857.87092724 0 506.80798776 0 1077.03714485 0 6330
0.07750000 0.07749960 26334.52807192 0 1427.56591119 0 8346.11914645 0 345.27937714 0 1188.60299696 0 6583
0.07850000 0.07848650 25882.00215658 0 1385.42464293 0 8851.41576187 0 -299.88063092 0 1491.71896119 0 6549
0.07950000 0.07947320 24189.81875454 0 1352.90522494 0 8606.90561290 0 -910.10191803 0 3163.49606859 0 6828
0.08050000 0.08048110 24143.86860655 0 210.92335887 0 8796.68526029 0 916.06879387 0 2936.80129025 0 7147
0.08150000 0.08149960 23991.07052405 0 -756.23535618 0 8303.83393797 0 2031.15155403 0 1845.32472660 0 7386
0.08250000 0.08250610 24166.01325618 0 72.52871011 0 7947.67046553 0 2412.43813149 0 1549.59400302 0 7227
0.08350000 0.08350160 23678.49879442 0 672.64926890 0 8170.66708737 0 -379.67001803 0 1696.19158362 0 7798
0.08450000 0.08449610 22865.67942948 0 1568.99271610 0 7943.50727139 0 -1091.47545642 0 2252.81949690 0 7371
0.08550000 0.08548940 22014.66054392 0 1070.93850834 0 8425.41913680 0 -201.02137878 0 2790.12620338 0 8256
0.08650000 0.08650700 21158.10549595 0 749.77354742 0 9529.07525775 0 -1390.52898467 0 1074.42296896 0 8037
0.08750000 0.08749060 20794.82251865 0 751.72891998 0 9893.17758708 0 -1066.91261104 0 846.30096796 0 8155
0.08850000 0.08849210 20407.06970350 0 303.46363523 0 10132.10728435 0 -808.91526321 0 287.79186669 0 8718
0.08950000 0.08949900 20570.27577133 0 -278.29513369 0 9633.62014869 0 509.49524099 0 64.99975068 0 8571
0.09050000 0.09049190 20466.30664128 0 -180.00057011 0 9169.82260668 0 1019.42894605 0 -1058.12450683 0 8932
0.09150000 0.09150830 20759.05890949 0 146.50235861 0 8702.85837978 0 1716.83039708 0 -1082.23560135 0 9285
0.09250000 0.09250820 20343.62528229 0 -57.09887186 0 7799.55597643 0 1116.42251146 0 -1084.29394654 0 9204
0.09350000 0.09350330 19960.63356681 0 469.48428803 0 6857.07968786 0 675.03092596 0 -1893.43397794 0 9349
0.09450000 0.09448040 19551.84333451 0 635.31892577 0 6759.07854089 0 436.73124398 0 -1316.38869769 0 9564
0.09550000 0.09549270 19082.37676220 0 614.53285039 0 6747.71833563 0 -587.13438262 0 -1350.34751791 0 10155
0.09650000 0.09649430 18497.86873502 0 539.77029875 0 7135.24970428 0 73.72020298 0 -1270.36104342 0 9913
0.09750000 0.09749140 18042.02112224 0 234.40443811 0 6812.87896719 0 341.54578922 0 -1703.01213571 0 10476
0.09850000 0.09850240 17955.98915840 0 288.48167252 0 6459.32856340 0 236.57350654 0 -683.34734913 0 10575
0.09950000 0.09950330 17733.54615279 0 -18.40630061 0 6229.26779832 0 716.29969503 0 -1104.78106915 0 10882
0.10050000 0.10051200 17706.97257323 0 135.14436781 0 6266.58153296 0 433.51805532 0 -1244.17499522 0 10875
0.10150000 0.10150300 17399.60483626 0 349.80685076 0 5928.82026437 0 376.36160738 0 -676.35849771 0 11118
0.10250000 0.10250800 17496.81984817 0 177.32771090 0 6155.74756152 0 -123.66790313 0 -608.92471787 0 11575
0.10350000 0.10349800 16890.61006435 0 375.33852456 0 6334.42166712 0 152.88887556 0 -578.74377488 0 11364
0.10450000 0.10450100 17069.98172641 0 183.88806336 0 6031.57143868 0 439.10404319 0 28.42730819 0 12093
0.10550000 0.10551000 16617.78798082 0 222.94679639 0 5993.49371363 0 789.61398658 0 688.65099272 0 12067
0.10650000 0.10649700 16401.65620036 0 535.52959834 0 5389.16622503 0 1107.15386836 0 -252.54422786 0 12054
