0.01050000 0.01054430 65748.68272885 0 12024.43402980 0 14358.70154807 0 -6334.37737782 0 33602.40208288 0 105
0.01150000 0.01145670 61772.05727024 0 3449.04025333 0 12714.90420549 0 -7648.78412937 0 10873.76481767 0 144
0.01250000 0.01249090 59585.16239530 0 -3963.85906810 0 26740.32877652 0 15150.59421910 0 14785.65039308 0 169
0.01350000 0.01339930 56346.39666260 0 -7104.34684571 0 5849.85244376 0 29199.04922575 0 15769.42645321 0 180
0.01450000 0.01448870 69737.48774477 0 373.96777075 0 24100.57581651 0 16900.68587993 0 17770.74916418 0 267
0.01550000 0.01550050 64580.66318373 0 2636.22088840 0 19937.71385444 0 8635.31719839 0 54606.38081735 0 238
0.01650000 0.01653350 64319.57776451 0 3888.06900472 0 32063.45965633 0 -1831.14107851 0 44344.21800569 0 315
0.01750000 0.01747870 66336.51245347 0 4150.36130735 0 31194.94649756 0 -3539.56758105 0 66481.78135509 0 297
0.01850000 0.01844180 68368.94839718 0 1731.92197581 0 50936.01586322 0 9501.47195198 0 51591.60821573 0 388
0.01950000 0.01947590 68055.71232807 0 -2452.07705434 0 45046.20339919 0 8008.24715461 0 51976.15005668 0 399
0.02050000 0.02045430 74407.01929054 0 110.24813473 0 54890.27522570 0 18129.71393480 0 59969.59351301 0 462
0.02150000 0.02154770 73615.23734276 0 -531.63103277 0 45777.30900696 0 21072.07353211 0 43907.52551484 0 571
0.02250000 0.02255340 78055.90393452 0 -2382.50963750 0 28965.75534182 0 20912.63205472 0 40490.38462931 0 510
0.02350000 0.02348930 71445.06167830 0 2879.11447794 0 27036.40274217 0 6831.80157030 0 29456.48077778 0 555
0.02450000 0.02439640 72619.50317181 0 2918.23300153 0 19024.91139639 0 7026.08765389 0 29867.26402855 0 592
0.02550000 0.02547300 67312.87005598 0 2905.52197264 0 17038.20415418 0 -1637.46397278 0 15686.60546357 0 837
0.02650000 0.02652900 66121.82007524 0 4780.76412090 0 15828.33122125 0 -6571.40263522 0 8428.76297890 0 723
0.02750000 0.02749970 62947.16310324 0 2086.22529768 0 15595.48023031 0 -4445.89272908 0 -294.50058829 0 826
0.02850000 0.02848090 60478.69900817 0 442.61950632 0 15757.57906566 0 3714.15599879 0 5600.48154419 0 831
0.02950000 0.02946900 62159.58863889 0 -3755.37826409 0 14756.97307180 0 7876.13217487 0 -4267.08575558 0 996
0.03050000 0.03053250 61157.65396605 0 451.30353068 0 8206.39747956 0 8544.38019465 0 -5613.64653840 0 1041
0.03150000 0.03150510 61064.53571432 0 1871.56613642 0 8682.57388071 0 5154.32221563 0 -5961.19574214 0 1036
0.03250000 0.03246190 60342.28796640 0 1271.49042055 0 12299.35985505 0 1452.08003834 0 1956.28049361 0 1059
0.03350000 0.03345080 55516.74736394 0 5083.31539657 0 7741.19375231 0 -2750.42084658 0 7969.08434172 0 1302
0.03450000 0.03451200 54359.46797390 0 3628.64443422 0 12597.09466942 0 -2036.78736736 0 4210.79405621 0 1339
0.03550000 0.03553350 52225.49881160 0 -72.22289250 0 14069.82459355 0 -4611.85580579 0 7585.94868602 0 1365
0.03650000 0.03647120 53204.29232557 0 2270.50199964 0 18764.60103990 0 2489.88904359 0 4664.53792727 0 1308
0.03750000 0.03744890 52022.32165118 0 2465.67386921 0 17301.06114538 0 -5360.41139748 0 -1870.97930321 0 1579
0.03850000 0.03847530 48817.32650917 0 2832.99824507 0 21950.10889023 0 -5145.08789673 0 -1890.89841555 0 1662
0.03950000 0.03950240 46839.25568032 0 2939.97904747 0 22750.19508162 0 -4242.37232659 0 -722.99734431 0 1683
0.04050000 0.04050350 44917.32153830 0 2452.58638128 0 24671.46488416 0 -763.34157425 0 -8920.51814107 0 1822
0.04150000 0.04152450 41877.08258959 0 1145.80846153 0 19990.08595083 0 4554.32400603 0 -11609.99691184 0 1887
0.04250000 0.04250150 43647.65805134 0 -1384.56100160 0 21502.23335131 0 4174.70934962 0 -11988.67042064 0 1920
0.04350000 0.04349210 42376.88733191 0 -1295.91596910 0 16537.84579563 0 3972.69478331 0 -10405.23939297 0 2005
0.04450000 0.04448520 44011.27319839 0 654.65231213 0 15425.96293734 0 3374.19133756 0 -9131.95525580 0 2151
0.04550000 0.04548030 42874.80977900 0 716.44584972 0 16387.92651758 0 938.07393222 0 -6426.58769891 0 2274
0.04650000 0.04648670 41083.63979309 0 2933.39101420 0 16710.35261630 0 2861.56484311 0 -3168.44539778 0 2311
0.04750000 0.04749250 39904.10503016 0 1289.04005539 0 16215.64114340 0 454.47685897 0 -739.36113316 0 2568
0.04850000 0.04851840 38153.45975308 0 285.83981582 0 17624.15158358 0 3394.09937758 0 -1089.70831337 0 2493
0.04950000 0.04949480 39077.55598245 0 -391.88168507 0 13886.46689455 0 2526.60487269 0 623.48371777 0 2644
0.05050000 0.05050630 39060.17243248 0 -93.91324465 0 12161.06651806 0 3196.19264377 0 -1371.29635646 0 2829
0.05150000 0.05149060 38201.18147305 0 1481.42169911 0 12394.69257174 0 -281.05878596 0 -1089.09379935 0 2784
0.05250000 0.05249300 37213.08720624 0 1055.29663507 0 12781.67032415 0 -926.20882894 0 -3918.07500498 0 3055
0.05350000 0.05348950 36323.86880005 0 1957.07770100 0 14470.97492173 0 -791.61918461 0 -1221.55423562 0 3009
0.05450000 0.05448610 35110.23127668 0 -95.96394993 0 12293.82369264 0 206.48224938 0 -1575.34823055 0 3336
0.05550000 0.05550870 35021.43123163 0 -99.22840345 0 12911.77014077 0 4122.00508349 0 -417.51633149 0 3349
0.05650000 0.05647670 35826.05707620 0 -318.10014141 0 12710.25382907 0 860.98951406 0 -1749.12836858 0 3324
0.05750000 0.05747970 35259.92910823 0 235.26365051 0 8985.95558074 0 2728.79659621 0 -969.18937942 0 3639
0.05850000 0.05849280 35378.95660003 0 91.45651722 0 8766.59068144 0 379.44746430 0 -1557.74323409 0 3846
0.05950000 0.05951020 33742.02409884 0 887.10027045 0 6438.98870271 0 1107.12840201 0 -3882.38890209 0 3787
0.06050000 0.06049470 33576.49284280 0 817.13757162 0 7824.20297147 0 1603.72659906 0 -2525.89624390 0 3930
0.06150000 0.06148310 32558.72474547 0 1546.38302882 0 6018.87148212 0 -389.57753428 0 -2162.44718173 0 4083
0.06250000 0.06249100 31343.75854312 0 1302.23826657 0 6620.08764744 0 442.06256838 0 93.17682432 0 4303
0.06350000 0.06350600 30981.02918206 0 801.53888041 0 7988.73771828 0 -11.09923057 0 932.58870250 0 4470
0.06450000 0.06451750 30904.51941756 0 -409.16226242 0 7862.41356442 0 -640.29261408 0 1985.21247836 0 4479
0.06550000 0.06550280 31161.72952310 0 577.90227819 0 10865.00660874 0 -2090.22240694 0 1421.62007277 0 4636
0.06650000 0.06648880 31384.94759145 0 60.26821411 0 12375.31600330 0 -1795.70963909 0 1436.94417031 0 4653
0.06750000 0.06749660 30677.64748203 0 615.78734479 0 12993.15172819 0 -1259.89769646 0 1252.00312887 0 5220
0.06850000 0.06852730 30283.47271849 0 1082.75932232 0 11581.76248355 0 1556.09345769 0 -1399.48649545 0 5029
0.06950000 0.06949320 29314.09068061 0 238.98062996 0 9616.74592566 0 2207.26795260 0 -904.24687266 0 5040
0.07050000 0.07048030 29445.07628322 0 -181.02143846 0 7478.40319506 0 2494.10759935 0 -1405.76450362 0 5475
0.07150000 0.07148790 29091.42622851 0 155.63702658 0 6459.69395012 0 2648.98727891 0 -1625.21798153 0 5509
0.07250000 0.07249820 28179.17738670 0 786.01215932 0 6364.53839063 0 582.97451019 0 -2490.67517866 0 5916
0.07350000 0.07351270 27363.47921731 0 1641.73789016 0 5484.35500150 0 -858.74183212 0 -834.21220372 0 5721
0.07450000 0.07449140 26579.78006665 0 513.25097357 0 6665.79420430 0 -486.80140405 0 673.41325931 0 6028
0.07550000 0.07549160 26348.58992444 0 80.35330061 0 7647.69904154 0 -375.52564685 0 -128.74456406 0 6183
0.07650000 0.07648840 27146.24020437 0 -154.57851233 0 8320.65279937 0 1239.44711252 0 549.71656813 0 6330
0.07750000 0.07749960 26214.50407088 0 411.61810406 0 8005.85553245 0 1106.71983323 0 -206.47892768 0 6583
0.07850000 0.07848650 25968.47701341 0 1057.72701037 0 7236.73863357 0 -450.30369975 0 -17.56413958 0 6549
0.07950000 0.07947320 25309.56296345 0 569.51388491 0 6777.14857500 0 509.07006372 0 -1380.39780747 0 6828
0.08050000 0.08048110 24292.23775912 0 487.20997283 0 7117.31253808 0 -619.50875316 0 259.13336836 0 7147
0.08150000 0.08149960 24353.79988511 0 926.29962200 0 6782.48543556 0 -228.08656957 0 -1369.94553284 0 7386
0.08250000 0.08250610 23426.93557454 0 391.01582927 0 7908.05368732 0 96.66228145 0 -1162.41694876 0 7227
0.08350000 0.08350160 23104.06658283 0 289.53022168 0 7045.17634188 0 570.10071812 0 -1858.99904775 0 7798
0.08450000 0.08449610 22991.35031617 0 -17.24968556 0 7441.94202943 0 387.27891965 0 -2569.49905904 0 7371
0.08550000 0.08548940 22928.90240420 0 81.42122634 0 6751.75973419 0 147.15451854 0 -2304.69333868 0 8256
0.08650000 0.08650700 23107.94189651 0 549.55380496 0 7631.11269896 0 -731.91278025 0 -3017.18636843 0 8037
0.08750000 0.08749060 22018.86802735 0 801.10041635 0 7601.71567657 0 -529.09989932 0 -1749.53804459 0 8155
0.08850000 0.08849210 21489.61090102 0 1103.27191128 0 7223.05324009 0 470.76978494 0 -2513.15199804 0 8718
0.08950000 0.08949900 20593.30620695 0 873.92309668 0 7346.14427510 0 225.64955087 0 -1993.89318102 0 8571
0.09050000 0.09049190 20216.84716312 0 361.29328053 0 7271.37286560 0 1542.35270259 0 -1614.07922276 0 8932
0.09150000 0.09150830 19971.48444514 0 -41.62064755 0 6655.98412451 0 1133.83927840 0 -603.60446579 0 9285
0.09250000 0.09250820 20352.70458864 0 70.34967658 0 7143.16641653 0 518.17926535 0 -71.34197833 0 9204
0.09350000 0.09350330 19724.90377143 0 246.27507755 0 7270.33206707 0 -572.83558235 0 656.74165983 0 9349
0.09450000 0.09448040 19971.70589163 0 883.11312628 0 8077.26095520 0 -301.77067677 0 933.21207439 0 9564
0.09550000 0.09549270 18927.58566123 0 531.10399011 0 7774.98648765 0 -889.00692478 0 1046.92817197 0 10155
0.09650000 0.09649430 18940.31883478 0 566.04714001 0 8655.75671000 0 699.32360662 0 1571.76079731 0 9913
0.09750000 0.09749140 18691.63441935 0 -228.64240027 0 7747.19495236 0 1205.62116020 0 588.08770979 0 10476
0.09850000 0.09850240 18737.91673709 0 -160.37487437 0 6891.00529111 0 1606.31752307 0 618.44138105 0 10575
0.09950000 0.09950330 18691.19152636 0 246.79879851 0 6475.98133993 0 1149.66163057 0 690.54878920 0 10882
0.10050000 0.10051200 18225.82171423 0 455.09690916 0 5068.82172338 0 1195.26853650 0 881.15111032 0 10875
0.10150000 0.10150300 17892.21256744 0 256.12391047 0 4929.03362254 0 344.63828954 0 880.43140921 0 11118
0.10250000 0.10250800 17407.13401714 0 385.25600590 0 4380.03454106 0 154.80217329 0 693.91588317 0 11575
0.10350000 0.10349800 17187.12692299 0 656.24008351 0 5317.86045320 0 -137.81722702 0 605.20109503 0 11364
0.10450000 0.10450100 16789.29829226 0 424.68234012 0 5474.69993425 0 -431.40988468 0 415.57646019 0 12093
0.10550000 0.10551000 16464.43628208 0 385.45198605 0 5467.51399545 0 -377.58509927 0 968.55604244 0 12067
0.10650000 0.10649700 16324.37137312 0 167.72800528 0 5788.84393401 0 255.24587511 0 325.54960155 0 12054
0.10750000 0.10749900 16092.95978441 0 77.14431943 0 5767.55185338 0 94.05563474 0 831.24371344 0 12807
0.10850000 0.10850100 15720.37605427 0 297.37274935 0 5582.90976471 0 550.12181522 0 97.88854143 0 12736
0.10950000 0.10950300 15953.44849170 0 79.19015289 0 5982.69819693 0 -272.83204862 0 219.49001658 0 12933
0.11050000 0.11050200 15456.96544683 0 177.92783091 0 5262.27738261 0 434.21450455 0 366.03445002 0 13428
0.11150000 0.11150900 15596.47673955 0 144.43404833 0 5506.84289320 0 345.86178143 0 469.24734028 0 13453
0.11250000 0.11250000 15521.84927027 0 -171.16153321 0 4760.39104323 0 623.35195711 0 1044.98165727 0 13668
0.11350000 0.11349100 15566.58146253 0 -39.28350122 0 5021.16643736 0 1108.63866712 0 684.89968907 0 13791
0.11450000 0.11448600 15754.03592171 0 32.85191991 0 4687.62372452 0 604.49135901 0 260.99241170 0 14205
0.11550000 0.11549300 15348.45666361 0 400.05084633 0 4566.71393750 0 529.50846810 0 1140.71519212 0 14776
0.11650000 0.11649800 15102.76177588 0 484.78181200 0 4867.33862865 0 176.93242890 0 2025.62646395 0 14553
0.11750000 0.11747300 14847.98758180 0 191.06957323 0 4266.03388473 0 41.05950212 0 2323.30591670 0 14568
0.11850000 0.11849100 14856.95616491 0 66.31193189 0 4802.46587754 0 121.78671515 0 2311.63568634 0 16015
0.11950000 0.11950300 14719.54861391 0 219.88308411 0 4896.40348130 0 124.89582395 0 2586.81617506 0 15270
0.12050000 0.12050700 14641.04583094 0 303.24218874 0 4974.79554102 0 300.36227705 0 2165.20419061 0 15999
0.12150000 0.12150000 14037.27195858 0 342.27213372 0 4545.44400153 0 -300.86828230 0 1904.03019279 0 15670
0.12250000 0.12250700 13809.95713006 0 372.05115132 0 4712.07141772 0 110.08880397 0 1373.64368933 0 16887
0.12350000 0.12352200 13601.57597697 0 337.94839088 0 4838.98240479 0 -25.97833138 0 775.48348565 0 16407
0.12450000 0.12449800 13419.87912670 0 295.39191044 0 4375.51703253 0 -199.50336305 0 499.97414888 0 16306
0.12550000 0.12549900 13102.76774389 0 66.41590102 0 4394.55035890 0 -340.88587866 0 894.66488276 0 17523
0.12650000 0.12650100 13240.72891113 0 -75.68044737 0 4412.45430813 0 378.25940385 0 419.66104081 0 17154
0.12750000 0.12750600 13279.26060150 0 -106.64652891 0 4756.79253766 0 466.43939871 0 587.04469679 0 18007
0.12850000 0.12850300 13406.03872067 0 132.66195258 0 4316.91121727 0 493.22335244 0 1046.54285507 0 17496
0.12950000 0.12949900 13333.62571636 0 175.95363539 0 5025.42928241 0 137.54374059 0 1086.86161866 0 18405
0.13050000 0.13049000 13046.74178031 0 366.99109888 0 4560.88989465 0 108.57045607 0 1655.27934341 0 18100
0.13150000 0.13148800 13030.13329308 0 149.71444004 0 4754.47842178 0 252.76345989 0 1876.54868259 0 19059
0.13250000 0.13249300 12652.34557027 0 140.88979715 0 4298.27649460 0 406.45507900 0 1901.29532856 0 18957
0.13350000 0.13349100 12824.18805145 0 -71.15208796 0 4075.26880043 0 508.43119058 0 1472.51954996 0 19468
0.13450000 0.13450700 12614.03532639 0 45.21605286 0 3882.83179508 0 340.99770914 0 1178.16179465 0 19953
0.13550000 0.13551000 12618.57497957 0 176.64897739 0 3864.51816983 0 4.47225593 0 683.56215224 0 19956
0.13650000 0.13649900 12291.49850443 0 303.93863797 0 3478.08296133 0 399.42747444 0 1191.73646488 0 19723
0.13750000 0.13749600 12214.21367719 0 244.87996462 0 3424.43754759 0 186.97724198 0 1237.90805937 0 20946
0.13850000 0.13851100 12013.80459798 0 154.63719565 0 3187.66695366 0 171.34311934 0 1055.30438570 0 20955
0.13950000 0.13949800 11865.32472216 0 187.98482354 0 3581.99672976 0 146.70941108 0 606.20978382 0 20506
0.14050000 0.14048300 11590.17745041 0 185.99069784 0 3512.20786642 0 -339.65352890 0 896.90924300 0 21447
0.14150000 0.14148400 11493.62677800 0 205.12478236 0 3653.61252668 0 -103.08279045 0 1003.94097810 0 21771
0.14250000 0.14249400 11363.41623813 0 208.74211088 0 3848.33043094 0 -336.17903338 0 992.79336147 0 22470
0.14350000 0.14350900 11113.18169723 0 467.28200262 0 3965.19881940 0 30.12248112 0 827.88326285 0 22519
0.14450000 0.14449900 10849.27283517 0 235.54045863 0 4012.41121243 0 -29.98153042 0 1162.29515319 0 22218
0.14550000 0.14550500 10696.00971503 0 191.37406217 0 4013.52951724 0 163.40315521 0 1011.39708163 0 23559
0.14650000 0.14650700 10576.78292139 0 93.26651015 0 3991.58416945 0 385.10652952 0 1298.42938683 0 23044
0.14750000 0.14750500 10534.36484501 0 33.50341550 0 3876.32126808 0 196.38650361 0 965.34174655 0 23649
0.14850000 0.14849900 10330.20224768 0 140.76467988 0 3748.33626551 0 209.91577731 0 916.66116325 0 23640
0.14950000 0.14949500 10297.89320386 0 164.26679654 0 3570.99083889 0 257.78808089 0 446.47267536 0 24457
0.15050000 0.15050000 10088.89200058 0 98.24817054 0 3253.49192471 0 169.91036050 0 669.02861868 0 24591
0.15150000 0.15149900 9957.27527546 0 198.31087366 0 3228.24702412 0 182.77529471 0 472.84473861 0 25020
0.15250000 0.15250500 9954.93901492 0 164.89570459 0 3379.92680182 0 207.36692813 0 507.82553441 0 25297
0.15350000 0.15350100 9679.82496015 0 293.26602408 0 3129.93585206 0 -79.59761444 0 952.57314157 0 25452
0.15450000 0.15450400 9641.44828233 0 120.81788672 0 3303.37274802 0 118.06973570 0 897.19601622 0 26061
0.15550000 0.15549900 9585.00157041 0 -118.99648929 0 3195.72760613 0 110.07064536 0 1092.21951664 0 26128
0.15650000 0.15649500 9633.43191916 0 58.92392316 0 3649.38289860 0 119.46152693 0 831.65449669 0 26331
0.15750000 0.15749700 9572.34590314 0 150.71980713 0 3276.09053967 0 188.16862413 0 839.77161801 0 27345
0.15850000 0.15849900 9293.24581144 0 198.36180636 0 2972.32130827 0 434.96631541 0 679.17418991 0 26980
0.15950000 0.15949700 9331.25710254 0 71.44849410 0 2778.81028741 0 276.77711796 0 612.77788690 0 27777
0.16050000 0.16050000 9131.49021816 0 73.81210328 0 2641.55774896 0 348.20247090 0 305.67920743 0 28224
0.16150000 0.16150500 9052.36738501 0 177.61226965 0 2320.77035431 0 -93.91202669 0 227.58388602 0 28075
0.16250000 0.16249700 8910.97379707 0 167.43237421 0 2184.10464908 0 -19.54453560 0 432.72638410 0 28590
0.16350000 0.16349900 8754.27825624 0 89.66877965 0 2171.28289694 0 -53.43924706 0 360.12625749 0 29163
0.16450000 0.16449100 8666.09826138 0 122.19971286 0 2334.00178247 0 -8.37732096 0 279.34589731 0 28996
0.16550000 0.16550500 8580.02200824 0 122.70571811 0 2188.55572365 0 -11.30296134 0 185.92647835 0 30777
0.16650000 0.16650700 8631.01006403 0 3.28829224 0 2244.29380679 0 127.92521202 0 78.50211862 0 29211
0.16750000 0.16749900 8518.71454572 0 -69.15375478 0 2052.29969444 0 220.28168780 0 23.80926295 0 30922
0.16850000 0.16850800 8572.19387460 0 -31.24565775 0 1790.67173130 0 248.88261004 0 -5.99045990 0 30867
0.16950000 0.16949900 8617.00357314 0 102.17032016 0 1690.40075774 0 279.41565296 0 -125.55794898 0 30852
0.17050000 0.17049200 8432.29505051 0 159.60202610 0 1520.26341457 0 222.67552443 0 -40.30625187 0 31257
0.17150000 0.17149500 8348.22288816 0 185.65520640 0 1455.54567601 0 152.21014205 0 57.98177904 0 32608
0.17250000 0.17250900 8233.79041116 0 70.06367843 0 1347.81195552 0 77.29446016 0 -168.45545702 0 32361
0.17350000 0.17350400 8206.88466185 0 -21.28067613 0 1569.16987330 0 -71.03981459 0 160.34055016 0 32508
0.17450000 0.17449800 8180.35537159 0 71.07458169 0 1651.35974043 0 -157.55253877 0 -9.80217415 0 32791
0.17550000 0.17549800 8122.95643973 0 194.99581961 0 1722.32227019 0 -193.20653192 0 347.98102440 0 33633
0.17650000 0.17650100 8068.09307025 0 173.11469131 0 2016.03783065 0 -167.44233930 0 126.40608906 0 33984
0.17750000 0.17750300 7974.00045394 0 97.61162258 0 2033.73140571 0 -51.11804488 0 288.43959769 0 34069
0.17850000 0.17849800 7820.82591240 0 162.01025675 0 2099.56744909 0 -15.55130165 0 229.58133342 0 34536
0.17950000 0.17950400 7813.36316547 0 34.71982110 0 2110.58441228 0 170.84597195 0 370.39362430 0 35343
0.18050000 0.18050100 7743.35285565 0 17.36140532 0 1997.55812053 0 278.10358247 0 509.55946048 0 34990
0.18150000 0.18150500 7710.18017049 0 68.57135049 0 1918.78960177 0 325.45548679 0 167.06698749 0 36243
0.18250000 0.18250200 7633.93614179 0 163.25146436 0 1757.28867197 0 100.67588848 0 274.33788480 0 35694
0.18350000 0.18350400 7533.78696380 0 114.14238209 0 1667.56962396 0 69.89438259 0 120.93082444 0 37087
0.18450000 0.18450600 7353.41879251 0 135.26173445 0 1439.67903454 0 59.13407588 0 374.42173607 0 36651
0.18550000 0.18550700 7346.54287880 0 87.09867161 0 1495.50569628 0 -43.22591320 0 183.86148978 0 37818
0.18650000 0.18651000 7390.69931017 0 -14.36445916 0 1453.94018891 0 164.77501625 0 480.46471255 0 37267
0.18750000 0.18750100 7328.30675982 0 34.42839751 0 1477.26957730 0 115.46220321 0 190.85477013 0 38334
0.18850000 0.18850000 7322.01767932 0 132.26667059 0 1602.48649868 0 30.26132807 0 506.63968842 0 38223
0.18950000 0.18949500 7266.88857405 0 162.34796265 0 1741.85385117 0 -9.87374566 0 657.47354050 0 39064
0.19050000 0.19050000 7207.86201044 0 -2.02974537 0 1756.95650222 0 54.37375127 0 857.00569159 0 39609
0.19150000 0.19149800 7227.94720766 0 -42.56245950 0 1769.98862853 0 107.42236671 0 876.34572135 0 39576
0.19250000 0.19250400 7345.59065886 0 28.28425375 0 1873.42628699 0 -120.35284908 0 863.15858249 0 40909
0.19350000 0.19350500 7221.44775299 0 207.29606525 0 1871.66578734 0 -6.13121129 0 841.47564880 0 40191
0.19450000 0.19450100 7135.07254708 0 112.83695499 0 1774.59471566 0 -88.91663663 0 858.00220082 0 41232
0.19550000 0.19549800 6971.27964604 0 109.31518064 0 1793.30694460 0 60.06990878 0 484.11304358 0 40873
0.19650000 0.19649700 6885.21446523 0 201.84626698 0 1714.06231588 0 178.28657423 0 457.25822697 0 42816
0.19750000 0.19750200 6633.26371398 0 221.18740397 0 1655.40113899 0 165.69180475 0 580.46552139 0 41727
0.19850000 0.19849000 6552.40252583 0 106.40670236 0 1430.68830679 0 220.56292485 0 471.80394008 0 42610
0.19950000 0.19949900 6471.56348233 0 13.88569183 0 1306.15786956 0 241.46415241 0 521.80766619 0 43863
0.20050000 0.20050100 6460.86761655 0 -71.61967224 0 1277.58019920 0 164.99756998 0 440.08726564 0 43302
0.20150000 0.20150100 6548.99224978 0 -40.70485556 0 1185.13735929 0 12.17125306 0 443.58944198 0 44487
0.20250000 0.20249700 6638.75558709 0 11.95013873 0 1260.29630016 0 -194.91942057 0 364.32045414 0 43759
0.20350000 0.20349100 6635.40067267 0 81.67932223 0 1330.37304393 0 -285.89185575 0 276.74943714 0 45282
0.20450000 0.20449700 6642.01085059 0 103.41219211 0 1467.61451006 0 -330.33838203 0 230.16041601 0 45483
0.20550000 0.20549900 6565.96612373 0 75.82992375 0 1614.43353716 0 -68.85136959 0 186.98831430 0 46138
0.20650000 0.20650200 6534.01139430 0 48.23558656 0 1651.28223415 0 130.31240526 0 149.21839988 0 46227
0.20750000 0.20749300 6438.85583481 0 157.96221479 0 1652.75485335 0 164.69640275 0 146.24990960 0 46236
0.20850000 0.20850300 6398.97332082 0 85.08871249 0 1641.42786507 0 230.34864553 0 85.41169220 0 48361
0.20950000 0.20950400 6262.81694252 0 90.26258843 0 1446.39993571 0 180.58186716 0 189.12748746 0 46812
0.21050000 0.21050300 6206.12663945 0 60.30940316 0 1333.00825724 0 202.39213259 0 200.65377760 0 48813
0.21150000 0.21149700 6179.81879568 0 73.71012717 0 1213.28320898 0 39.39001699 0 252.28734992 0 47215
0.21250000 0.21249000 6087.19879857 0 127.12357571 0 1224.15623195 0 -1.29473123 0 132.80700004 0 50004
0.21350000 0.21350300 5950.88740773 0 150.77295429 0 1226.60321573 0 -11.27251245 0 394.18362140 0 49509
0.21450000 0.21449800 5895.62543456 0 101.72576632 0 1176.34593338 0 12.16128796 0 312.16426808 0 49660
0.21550000 0.21550100 5838.24864735 0 31.65931980 0 1154.38951327 0 5.31832549 0 211.38286035 0 50841
0.21650000 0.21649800 5847.84835297 0 -8.55794379 0 1159.25026386 0 75.59829072 0 -162.50076074 0 50424
0.21750000 0.21750300 5818.72813870 0 81.95303010 0 1115.07168784 0 -141.51206181 0 -42.61538521 0 52231
0.21850000 0.21850300 5799.11905144 0 122.88066084 0 1146.58352427 0 -108.71041026 0 -128.23302265 0 51078
0.21950000 0.21950100 5669.31818759 0 91.76255627 0 1082.81025501 0 -35.07347116 0 -112.87460090 0 52791
0.22050000 0.22050700 5672.93883781 0 47.23852371 0 1069.73383940 0 137.16395985 0 -41.09426922 0 52969
0.22150000 0.22150000 5649.45443687 0 -3.81835765 0 1118.32695133 0 148.21192556 0 -182.75315006 0 52704
0.22250000 0.22250100 5614.11157605 0 93.82909498 0 1096.19337402 0 93.91080874 0 90.98129303 0 54051
0.22350000 0.22349900 5547.55583156 0 103.74048654 0 1096.52443653 0 99.62589991 0 111.17167734 0 53938
0.22450000 0.22449800 5518.13666452 0 44.14580194 0 1120.69642884 0 153.03613748 0 362.84562047 0 54735
0.22550000 0.22549100 5510.59641132 0 27.27423628 0 1112.18181106 0 93.07019784 0 510.15515155 0 54774
0.22650000 0.22649900 5498.83760236 0 -36.98610455 0 960.52639248 0 208.83290394 0 433.47155156 0 56911
0.22750000 0.22749800 5468.74302350 0 22.32579287 0 861.25857155 0 206.14343624 0 464.36555227 0 54879
0.22850000 0.22849100 5507.78404081 0 57.17903549 0 687.38099707 0 137.36104724 0 551.12053892 0 57210
0.22950000 0.22949800 5455.15728095 0 74.03078169 0 653.72998748 0 18.35104971 0 409.08697061 0 57375
