### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01546162 (not used)
A(ran) = 8.00865689 (used)
Ngal = 476121
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.93073
SN(ran) = 69.758306
SN(data+ran) = 3563.68903
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6952.39025990 0 -13280.81072697 0 6914.89936807 0 -50732.06364006 0 -27600.42696843 0 3
0.00250000 0.00253879 13668.00992588 0 -17744.61847761 0 -30046.74641386 0 31540.29230865 0 8738.75485684 0 6
0.00350000 0.00331552 35380.61744875 0 -40544.08540468 0 -31752.54877542 0 -15300.84566689 0 -31014.13543327 0 7
0.00450000 0.00420575 53318.22654795 0 -38705.74731504 0 -47107.20594093 0 -4485.40985636 0 -7616.17613278 0 24
0.00550000 0.00557378 86392.14656723 0 -13213.60171532 0 -20705.46885736 0 -44338.34967353 0 -17227.09801559 0 45
0.00650000 0.00659388 62016.42347898 0 17417.87417221 0 -31677.25696666 0 -67740.26179398 0 -4580.28860773 0 40
0.00750000 0.00754703 77550.23086005 0 11233.87003775 0 -2986.40530544 0 -23401.91212045 0 -17212.26110033 0 57
0.00850000 0.00846663 65457.36986287 0 -6726.02765131 0 -6899.11023287 0 -31186.53153070 0 -898.28221128 0 75
0.00950000 0.00948925 85665.24844289 0 -13044.63803859 0 8184.17532365 0 -9972.02361212 0 -50499.87698861 0 112
0.01050000 0.01054430 84911.33384599 0 -3676.65403463 0 3660.57701899 0 -15406.80781540 0 -41963.22527668 0 105
0.01150000 0.01145670 94693.84354651 0 4546.01976242 0 12158.51988336 0 -17322.65217877 0 -23636.86685310 0 144
0.01250000 0.01249090 79986.80665965 0 5867.61245277 0 5213.61451503 0 -7728.15055367 0 825.71751612 0 169
0.01350000 0.01339930 85820.70388334 0 7456.77894469 0 9600.41424655 0 33740.36325012 0 -7502.45228457 0 180
0.01450000 0.01448870 81622.41048186 0 -19794.10580154 0 -14125.40766414 0 30465.94463150 0 -6969.15375968 0 267
0.01550000 0.01550050 82291.95396364 0 -7216.66450867 0 -277.48021058 0 10845.90684843 0 -48361.81106613 0 238
0.01650000 0.01653350 103013.69913849 0 -1830.37708810 0 -3844.95337187 0 -36612.41358483 0 -15103.97973161 0 315
0.01750000 0.01747870 92009.91201047 0 14926.60108802 0 16625.20643845 0 -31258.05874902 0 15565.14206031 0 297
0.01850000 0.01844180 86005.05809157 0 13396.18435158 0 15661.58200948 0 -40854.44266934 0 19138.84561877 0 388
0.01950000 0.01947590 90852.96479017 0 -5937.71134120 0 37134.58442327 0 -7293.40679199 0 4898.89475439 0 399
0.02050000 0.02045430 87997.96583568 0 3674.63887151 0 37802.24560984 0 6454.84427185 0 -12355.60726513 0 462
0.02150000 0.02154770 86929.81866043 0 12035.72780112 0 46000.30562881 0 -1217.75642820 0 -25095.86709445 0 571
0.02250000 0.02255340 66703.22785147 0 7673.06573770 0 38649.61062821 0 -3933.73127227 0 -5684.00009030 0 510
0.02350000 0.02348930 69923.05990873 0 7241.20078047 0 42580.17521558 0 12983.18663585 0 -19819.57214863 0 555
0.02450000 0.02439640 60258.35974428 0 -2987.66755046 0 28515.11172170 0 13145.83908743 0 -14366.23072895 0 592
0.02550000 0.02547300 64593.61780377 0 -1523.89513712 0 24466.73759826 0 21562.02390534 0 -25882.11287983 0 837
0.02650000 0.02652900 63303.35979265 0 -831.20606753 0 10044.83522013 0 11066.14646140 0 -18681.66932701 0 723
0.02750000 0.02749970 64695.37246885 0 1692.88095850 0 2967.69307649 0 3932.79012466 0 -24021.74086380 0 826
0.02850000 0.02848090 64613.54798844 0 -14.35615491 0 6999.92375035 0 -2280.53352592 0 -19536.00991002 0 831
0.02950000 0.02946900 64611.00135374 0 2902.14491357 0 8032.25195481 0 -12511.28415208 0 -19435.91609366 0 996
0.03050000 0.03053250 61482.40525298 0 3970.12600395 0 18576.59296448 0 -10474.74037586 0 -14868.69282922 0 1041
0.03150000 0.03150510 60164.35570657 0 2607.73179664 0 25237.37140564 0 -10358.55847154 0 -16894.26393154 0 1036
0.03250000 0.03246190 59066.20253105 0 2620.05529416 0 23845.35872944 0 -1654.33819580 0 -17992.74927680 0 1059
0.03350000 0.03345080 56966.77902219 0 2365.55790820 0 33115.77340710 0 4211.09300898 0 -5590.25071606 0 1302
0.03450000 0.03451200 55457.39970291 0 -750.56964757 0 27959.83463205 0 12569.85675037 0 -4555.89627615 0 1339
0.03550000 0.03553350 56101.14466787 0 -2392.35293427 0 21571.54610468 0 16290.37933593 0 -339.72660625 0 1365
0.03650000 0.03647120 57082.48481655 0 -687.37546090 0 19210.37283710 0 8815.30891064 0 780.64429625 0 1308
0.03750000 0.03744890 55395.17323743 0 3092.77712997 0 14860.27786235 0 4780.18836001 0 7531.80501766 0 1579
0.03850000 0.03847530 52695.51900015 0 3138.94872446 0 14394.79732698 0 1256.47634810 0 13378.57935512 0 1662
0.03950000 0.03950240 49353.89136988 0 2484.13143469 0 15530.70713012 0 1009.24794338 0 16365.89259119 0 1683
0.04050000 0.04050350 49757.92050251 0 1253.48682039 0 19810.49284227 0 1001.52388959 0 14476.73253064 0 1822
0.04150000 0.04152450 45839.53547244 0 2504.54880165 0 15991.98018207 0 -456.68800224 0 9291.83962618 0 1887
0.04250000 0.04250150 46126.53013174 0 2659.68314469 0 20603.04985279 0 -2325.93005768 0 8552.66229362 0 1920
0.04350000 0.04349210 43871.20828943 0 1005.62950763 0 19248.46163448 0 -2627.32981157 0 7332.70247277 0 2005
0.04450000 0.04448520 42678.49745997 0 2139.08457636 0 20896.35573724 0 -240.07346842 0 7305.09916700 0 2151
0.04550000 0.04548030 42467.45894893 0 190.46059537 0 16869.12975420 0 3355.68948279 0 2102.86700188 0 2274
0.04650000 0.04648670 41202.55656164 0 -326.07332251 0 15936.06494173 0 3715.19679732 0 -761.83684531 0 2311
0.04750000 0.04749250 41492.20857890 0 -404.65914791 0 13730.12566811 0 1465.43326207 0 -2984.10226187 0 2568
0.04850000 0.04851840 41884.94394022 0 681.55916868 0 12048.68242115 0 1358.71819547 0 -2684.39657368 0 2493
0.04950000 0.04949480 39536.83601593 0 1495.18459886 0 11919.24694402 0 1.50203837 0 1489.93631690 0 2644
0.05050000 0.05050630 41145.97698182 0 -968.43313964 0 11152.82062008 0 1889.72474912 0 -3445.77391751 0 2829
0.05150000 0.05149060 39128.59939986 0 874.28294724 0 12280.75834935 0 810.02803185 0 -3215.94567125 0 2784
0.05250000 0.05249300 39407.28981555 0 2306.97423759 0 12023.65896706 0 -3892.11040328 0 -8434.37664758 0 3055
0.05350000 0.05348950 37292.25432869 0 1126.64226727 0 14049.34079264 0 470.27042309 0 -1306.64505185 0 3009
0.05450000 0.05448610 37042.13051104 0 826.34974587 0 13695.02639844 0 -1134.16037582 0 -4303.53584889 0 3336
0.05550000 0.05550870 37000.72001621 0 -574.62819174 0 14419.15644158 0 2649.86199257 0 -4633.84544288 0 3349
0.05650000 0.05647670 38504.45244984 0 9.34155436 0 13303.95188584 0 -41.55797819 0 -4816.94847840 0 3324
0.05750000 0.05747970 37710.23459059 0 733.22595798 0 14488.35847170 0 -285.69919730 0 -1771.62733261 0 3639
0.05850000 0.05849280 36084.92803046 0 1639.33519567 0 15268.07158542 0 1112.66899335 0 923.08421888 0 3846
0.05950000 0.05951020 36425.51274189 0 906.49676906 0 14929.03699948 0 696.27096666 0 -327.52822600 0 3787
0.06050000 0.06049470 35190.17346187 0 557.45280148 0 15211.49200560 0 1291.32095430 0 2829.20043766 0 3930
0.06150000 0.06148310 35293.25680593 0 14.89493424 0 14704.49025216 0 2657.98907899 0 2760.80668726 0 4083
0.06250000 0.06249100 34838.73787213 0 477.51061629 0 13237.18576719 0 3023.35365336 0 2289.10350533 0 4303
0.06350000 0.06350600 34042.41627117 0 1334.04905577 0 12566.42432967 0 847.79794627 0 1500.08963876 0 4470
0.06450000 0.06451750 32499.26636119 0 2126.56177699 0 12209.56330077 0 1847.06308160 0 4191.05210105 0 4479
0.06550000 0.06550280 30935.96482005 0 995.27688393 0 12462.45519963 0 -2.83845690 0 4194.16342433 0 4636
0.06650000 0.06648880 30359.53958999 0 515.07790717 0 12163.72387602 0 1355.77295707 0 4872.78621246 0 4653
0.06750000 0.06749660 29903.02763772 0 644.12253123 0 11384.23220879 0 2523.89215311 0 5673.96856402 0 5220
0.06850000 0.06852730 29919.41467845 0 -746.05103182 0 10271.89538518 0 1126.02221708 0 2723.30472309 0 5029
0.06950000 0.06949320 29486.70822454 0 205.87437875 0 9149.82598806 0 995.81056998 0 3676.78690253 0 5040
0.07050000 0.07048030 30118.05218570 0 561.05795044 0 9131.84453255 0 -469.86739047 0 880.46905511 0 5475
0.07150000 0.07148790 29021.33841241 0 826.03086291 0 7940.91634739 0 -1675.76314433 0 648.66661334 0 5509
0.07250000 0.07249820 28320.90314438 0 830.60705476 0 8672.28769096 0 -1797.20440294 0 -1524.51518730 0 5916
0.07350000 0.07351270 27815.78368616 0 375.23223024 0 9345.55147388 0 -164.80823323 0 -2768.92270135 0 5721
0.07450000 0.07449140 27107.26562101 0 601.11319271 0 9302.52441963 0 1022.44504733 0 -1131.70231971 0 6028
0.07550000 0.07549160 27563.44540354 0 -76.56446178 0 8894.08850172 0 2139.85963910 0 -1222.83862530 0 6183
0.07650000 0.07648840 27427.92014776 0 -894.96272830 0 7980.65492116 0 2175.63432059 0 -1393.40778913 0 6330
0.07750000 0.07749960 27709.71081439 0 513.15796604 0 7915.42785565 0 2559.70005157 0 -1150.19310216 0 6583
0.07850000 0.07848650 26963.98973786 0 1017.93418220 0 6826.13253999 0 296.94535761 0 -140.59638055 0 6549
0.07950000 0.07947320 25875.58020818 0 674.96006308 0 5988.07934680 0 631.96290412 0 1392.24519502 0 6828
0.08050000 0.08048110 25727.54322536 0 261.10313494 0 6494.77107515 0 525.54900475 0 1425.42895250 0 7147
0.08150000 0.08149960 25554.48278844 0 250.45709463 0 6010.70010640 0 -392.03226869 0 -822.84424783 0 7386
0.08250000 0.08250610 24605.58455148 0 821.01731423 0 7047.14721570 0 -1001.72319144 0 -437.41329919 0 7227
0.08350000 0.08350160 24551.66232962 0 1004.40933744 0 6725.04221440 0 -399.06430218 0 257.08166657 0 7798
