### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02999467 (not used)
A(ran) = 8.03859232 (used)
Ngal = 478075
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.09641
SN(ran) = 70.0190545
SN(data+ran) = 3546.11546
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 105419.49387508 0 -100192.36005145 0 -51650.07009077 0 17818.47088415 0 -28889.57774707 0 3
0.00250000 0.00253879 171977.56354818 0 -72018.94027365 0 26566.05038387 0 -107914.42082647 0 45470.82705598 0 6
0.00350000 0.00331552 173506.65160563 0 28833.77322998 0 62593.62377178 0 -169106.50972270 0 196231.49106342 0 7
0.00450000 0.00420575 143839.46448655 0 104097.56901499 0 100175.08722473 0 -102613.76676604 0 122529.66814059 0 24
0.00550000 0.00557378 60717.08616151 0 27036.62418867 0 122707.93257017 0 51137.42145167 0 43781.74390490 0 45
0.00650000 0.00659388 66802.43588184 0 -31728.30038407 0 171590.03217953 0 131322.20127907 0 -6491.15042493 0 40
0.00750000 0.00754703 77130.81119592 0 -13580.98145281 0 120229.94627575 0 104007.88318395 0 -34818.69696420 0 57
0.00850000 0.00846663 87033.01272774 0 13019.06096826 0 73773.01797142 0 75410.94698184 0 -20774.78161073 0 75
0.00950000 0.00948925 78707.62097335 0 -12387.93845360 0 39466.63747658 0 37271.54908128 0 49318.01703747 0 112
0.01050000 0.01054430 68919.02149417 0 14259.27207120 0 27399.02137998 0 22327.78588979 0 6309.71931045 0 105
0.01150000 0.01145670 69254.29148968 0 8544.35805000 0 28474.14411987 0 6201.48733535 0 40912.46165139 0 144
0.01250000 0.01249090 64355.89498991 0 -4106.18273132 0 18792.94619144 0 4466.69762741 0 17783.59306097 0 169
0.01350000 0.01339930 58732.37193777 0 -389.46348933 0 12807.69028747 0 -9844.48150253 0 28240.62878945 0 180
0.01450000 0.01448870 68762.90171423 0 -2059.81780299 0 31600.74720216 0 -8570.82090632 0 6851.85355055 0 267
0.01550000 0.01550050 73061.73182507 0 -1500.75397824 0 47559.95330277 0 -25093.43118299 0 10098.55814015 0 238
