### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08214567 (not used)
A(ran) = 8.08426052 (used)
Ngal = 480797
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.67916
SN(ran) = 70.416841
SN(data+ran) = 3555.096
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16958.70486198 0 -8696.59144393 0 25473.32264752 0 -21027.45206309 0 -31712.57768283 0 3
0.00250000 0.00253879 35543.04845384 0 -12421.93049079 0 -7080.41955178 0 13356.21325899 0 33893.93639535 0 6
0.00350000 0.00331552 33114.77689786 0 494.89748795 0 9377.86051770 0 -30109.85866533 0 -57000.10671989 0 7
0.00450000 0.00420575 40842.37383529 0 -9421.37475424 0 -18255.60626799 0 8935.45470725 0 12933.25045092 0 24
0.00550000 0.00557378 56784.30710918 0 -18259.37085843 0 -17860.54571846 0 7561.32383563 0 -11173.30442099 0 45
0.00650000 0.00659388 65511.62425448 0 -12905.23746913 0 -12139.14331492 0 -15418.65520296 0 4496.42681955 0 40
0.00750000 0.00754703 75077.00566531 0 3301.78940557 0 -15977.80760630 0 -9482.28361306 0 -9701.07275148 0 57
0.00850000 0.00846663 68815.05236413 0 3958.27861639 0 -9721.11365940 0 -47336.40306468 0 -2086.39138255 0 75
0.00950000 0.00948925 68261.21467670 0 7537.95015794 0 6553.90836200 0 -39739.23811361 0 -12494.89711135 0 112
0.01050000 0.01054430 64124.15123146 0 -768.70611563 0 27746.58165604 0 -32024.81724272 0 -16737.47981211 0 105
0.01150000 0.01145670 75882.62801912 0 3998.70367431 0 53217.57911535 0 -32330.19196121 0 -26424.87824244 0 144
0.01250000 0.01249090 75575.81389839 0 1383.87451746 0 66040.10631808 0 -22343.61931428 0 -14518.91808819 0 169
0.01350000 0.01339930 82057.22067748 0 4907.08827475 0 83798.12230872 0 3452.67197587 0 -7162.69799751 0 180
0.01450000 0.01448870 77894.02654567 0 3353.16499273 0 86817.21311702 0 31222.29513986 0 9403.54831128 0 267
0.01550000 0.01550050 86181.99384217 0 -6936.10287009 0 65694.09616750 0 51340.15571910 0 16781.32621839 0 238
0.01650000 0.01653350 80440.99342371 0 2863.19247485 0 50925.38643139 0 41781.97131940 0 9293.32331771 0 315
0.01750000 0.01747870 92578.80805965 0 -5558.22955269 0 37514.14371806 0 28714.85646143 0 17110.39571200 0 297
0.01850000 0.01844180 85595.71424303 0 -7188.82868408 0 40923.64469946 0 1973.06613803 0 -6416.44544938 0 388
0.01950000 0.01947590 86211.66767269 0 8090.81348078 0 36116.70560269 0 -1368.41755201 0 3604.61748936 0 399
0.02050000 0.02045430 81564.17005331 0 6902.21048382 0 41820.83517952 0 -2461.84284483 0 -4956.18296300 0 462
0.02150000 0.02154770 77941.08392615 0 7066.25804834 0 39390.45988182 0 -449.44891627 0 -2029.60142856 0 571
0.02250000 0.02255340 80513.84932101 0 2830.34088712 0 36217.13158880 0 -415.81451517 0 -13289.89003332 0 510
0.02350000 0.02348930 74565.02136570 0 755.25988437 0 29150.55244304 0 17387.20383246 0 -3279.13542899 0 555
0.02450000 0.02439640 78528.47075778 0 -253.28718085 0 27028.76283805 0 18414.82629888 0 -10222.06992350 0 592
0.02550000 0.02547300 71572.72558346 0 1267.13899690 0 17052.37672995 0 14139.35879341 0 -15948.90883852 0 837
0.02650000 0.02652900 69126.62758452 0 5220.24683760 0 12819.64839828 0 15684.83389160 0 -10688.49160648 0 723
0.02750000 0.02749970 62114.52427688 0 5378.18247881 0 -1143.99260026 0 2756.70992707 0 -12019.67293013 0 826
0.02850000 0.02848090 57346.00614723 0 4079.89703220 0 -831.80397307 0 -1478.29930351 0 -2478.81671877 0 831
0.02950000 0.02946900 54310.74974469 0 3683.66281624 0 3384.90934798 0 -854.72922161 0 -7741.95774272 0 996
0.03050000 0.03053250 52800.15246969 0 351.05138007 0 5331.61228062 0 -3623.88333454 0 -1519.83159391 0 1041
0.03150000 0.03150510 48882.32105586 0 2594.65538103 0 3889.81843204 0 1757.05615315 0 -564.34310922 0 1036
0.03250000 0.03246190 50034.50717648 0 1323.28675605 0 9502.13629146 0 -3002.55982735 0 -3101.38032635 0 1059
0.03350000 0.03345080 49303.06939896 0 -728.67191078 0 9070.51492538 0 2107.15199159 0 2751.92668275 0 1302
0.03450000 0.03451200 50597.75634001 0 -1844.36143434 0 11835.65089164 0 -1003.95537212 0 -4285.32187456 0 1339
0.03550000 0.03553350 52953.83633817 0 -2509.70850502 0 9247.42853134 0 -1928.43359669 0 1660.15116633 0 1365
0.03650000 0.03647120 53606.66060948 0 -1091.63600513 0 15642.86978054 0 -4636.90140453 0 -5374.01928468 0 1308
0.03750000 0.03744890 53285.67391298 0 3189.44959796 0 12274.66857070 0 -4158.31123657 0 -1227.10147035 0 1579
0.03850000 0.03847530 53255.00357324 0 4532.67761101 0 15846.26838745 0 -1758.24089190 0 -2356.62254208 0 1662
0.03950000 0.03950240 48882.09960936 0 2642.27745007 0 15650.95257765 0 97.36858505 0 1254.73799310 0 1683
0.04050000 0.04050350 48105.15457684 0 2102.37981959 0 15747.50325007 0 4498.30911477 0 -2492.31388273 0 1822
0.04150000 0.04152450 46188.64587398 0 350.43575881 0 13307.71647628 0 3446.92543929 0 459.66977931 0 1887
0.04250000 0.04250150 45280.49379235 0 1897.06570048 0 13903.62899802 0 3554.48200258 0 214.65251786 0 1920
0.04350000 0.04349210 43239.19998878 0 3225.47894292 0 13210.94435737 0 2708.84426688 0 3221.86936503 0 2005
0.04450000 0.04448520 39480.14571285 0 2522.51918483 0 12994.14823742 0 2981.34525299 0 1687.24514516 0 2151
0.04550000 0.04548030 38681.60964693 0 1081.87685803 0 12061.74776444 0 1249.62257903 0 1338.93195102 0 2274
0.04650000 0.04648670 37962.24070347 0 -1077.04821718 0 15648.84883594 0 -1762.26014581 0 -2320.91429454 0 2311
0.04750000 0.04749250 39113.65176136 0 -627.14976452 0 15444.12155004 0 -2544.13236288 0 342.73717137 0 2568
0.04850000 0.04851840 41516.89986324 0 -1210.70335729 0 15357.53596996 0 -712.93702998 0 4816.99276770 0 2493
0.04950000 0.04949480 41229.35158770 0 545.62423688 0 14642.37450992 0 -680.21498844 0 -284.41259315 0 2644
0.05050000 0.05050630 41662.27948811 0 563.77842065 0 18710.67881804 0 -344.34487293 0 799.08746770 0 2829
0.05150000 0.05149060 41280.17355862 0 2543.39051712 0 17663.67978319 0 1312.76804747 0 -618.06935093 0 2784
0.05250000 0.05249300 37245.86128770 0 3004.88501556 0 17568.67923624 0 -343.89090761 0 3617.05171013 0 3055
0.05350000 0.05348950 36772.51940170 0 979.84870652 0 19604.87977039 0 2889.86570534 0 4136.38803343 0 3009
0.05450000 0.05448610 36276.36852658 0 -909.81846651 0 19347.78038810 0 4649.56814412 0 3792.37090131 0 3336
0.05550000 0.05550870 36818.46954970 0 -413.61333700 0 16689.64736889 0 4476.96167252 0 3502.82960730 0 3349
0.05650000 0.05647670 37093.17392845 0 -550.06534636 0 15588.06177268 0 2371.32658944 0 4585.02756275 0 3324
0.05750000 0.05747970 35880.20074457 0 2022.11653698 0 13707.64884873 0 3056.01701157 0 6737.84182189 0 3639
0.05850000 0.05849280 35540.50181913 0 2466.71466775 0 13060.25001659 0 404.41887847 0 5378.62537180 0 3846
0.05950000 0.05951020 32339.93560705 0 1417.83333768 0 12668.62188775 0 788.47575159 0 5849.26561054 0 3787
0.06050000 0.06049470 31915.42267351 0 423.85634469 0 11872.96462628 0 1681.91935693 0 3528.66134110 0 3930
0.06150000 0.06148310 31836.58772080 0 -343.58641868 0 12469.09859452 0 395.75589153 0 4277.37194534 0 4083
0.06250000 0.06249100 31841.68099021 0 -20.63527032 0 12801.60050882 0 398.89489561 0 3201.23055157 0 4303
0.06350000 0.06350600 31307.99493396 0 487.86545446 0 9925.15446116 0 569.15292712 0 2447.24952072 0 4470
0.06450000 0.06451750 31451.16009386 0 391.33692669 0 10754.34979450 0 836.22736684 0 3236.49590611 0 4479
0.06550000 0.06550280 31949.52543395 0 39.54370086 0 10483.89718848 0 1020.34019839 0 2135.80716822 0 4636
0.06650000 0.06648880 30731.01608766 0 43.48633428 0 9863.32659937 0 -8.79504656 0 1732.27629020 0 4653
0.06750000 0.06749660 31105.81428277 0 904.58679303 0 11245.27453231 0 519.87554551 0 1790.95961174 0 5220
0.06850000 0.06852730 29995.37082671 0 765.77305678 0 9250.96060295 0 789.96276481 0 2774.87961210 0 5029
0.06950000 0.06949320 30449.44686752 0 89.88635083 0 11165.33234712 0 947.69135355 0 2849.58458765 0 5040
0.07050000 0.07048030 29907.34584440 0 -233.08129529 0 11444.46565580 0 1071.28064318 0 2874.88484986 0 5475
0.07150000 0.07148790 29149.99882680 0 1360.56727372 0 10565.06840173 0 26.58885937 0 1960.27760287 0 5509
0.07250000 0.07249820 28455.21044443 0 1533.38411948 0 10875.85748706 0 101.54561959 0 2347.29964458 0 5916
0.07350000 0.07351270 26878.62211350 0 910.46509028 0 10086.26785960 0 -152.15035150 0 3061.91856070 0 5721
0.07450000 0.07449140 26724.93824502 0 1006.57065524 0 10833.47262766 0 4.15694934 0 874.33055823 0 6028
0.07550000 0.07549160 26076.32145715 0 529.56493696 0 8807.56935559 0 -58.72218540 0 2244.02807100 0 6183
0.07650000 0.07648840 25443.31664726 0 -318.06360274 0 8873.30574804 0 1184.59481537 0 2295.61403233 0 6330
0.07750000 0.07749960 26199.22426263 0 -912.59762004 0 7584.60893472 0 2688.28295969 0 1483.20434341 0 6583
0.07850000 0.07848650 26617.42597103 0 -453.01531210 0 7270.11062057 0 1521.74710610 0 546.69050176 0 6549
0.07950000 0.07947320 26796.90835634 0 289.83471062 0 7405.61373170 0 -1063.24213536 0 59.58936988 0 6828
0.08050000 0.08048110 25726.87888587 0 1621.27623390 0 8504.48660833 0 -1989.14315367 0 1700.13333125 0 7147
0.08150000 0.08149960 24787.17067851 0 1341.68895990 0 9266.76081047 0 -1095.82466560 0 2321.29075358 0 7386
0.08250000 0.08250610 23821.11033808 0 490.63796460 0 10444.57936305 0 458.47507546 0 3414.69390175 0 7227
0.08350000 0.08350160 23846.90885491 0 -196.60795011 0 9666.47173642 0 2576.31961113 0 1945.27460274 0 7798
0.08450000 0.08449610 23416.41686596 0 117.36332138 0 8601.18122097 0 2565.87840882 0 1754.96348376 0 7371
0.08550000 0.08548940 23554.59947970 0 500.15019885 0 7559.09829834 0 2419.48013007 0 2853.01700835 0 8256
0.08650000 0.08650700 22678.00352381 0 356.62186669 0 6475.80418273 0 607.31480184 0 2339.09505189 0 8037
0.08750000 0.08749060 22346.16594899 0 887.25749746 0 5982.00064047 0 226.96051413 0 3116.33903718 0 8155
0.08850000 0.08849210 21933.16823326 0 515.61823662 0 6138.35293923 0 40.65049045 0 2866.42559370 0 8718
0.08950000 0.08949900 21104.51544383 0 171.94102488 0 6310.59402411 0 -366.78626087 0 2974.86794297 0 8571
0.09050000 0.09049190 21349.65671531 0 451.27917156 0 6369.16662240 0 149.99899878 0 1654.55964230 0 8932
0.09150000 0.09150830 20408.84127547 0 839.09952789 0 6471.91779672 0 -340.09642190 0 2184.06035978 0 9285
0.09250000 0.09250820 19984.32834193 0 845.33878293 0 6364.42766738 0 -41.03403578 0 791.08217685 0 9204
0.09350000 0.09350330 18775.56264147 0 367.34873497 0 5629.93392821 0 101.89329059 0 1509.49004253 0 9349
0.09450000 0.09448040 19171.17680725 0 -183.51492601 0 5555.35074823 0 1449.35624644 0 1070.56315653 0 9564
0.09550000 0.09549270 19045.94881355 0 -337.22204637 0 5093.75659887 0 385.77861963 0 -981.56713134 0 10155
0.09650000 0.09649430 19059.01415683 0 749.31736764 0 5141.46724651 0 -112.58118429 0 -695.42504105 0 9913
0.09750000 0.09749140 18474.83829940 0 894.78446387 0 4985.49140679 0 -1456.15465387 0 -1060.60692205 0 10476
0.09850000 0.09850240 17844.82301722 0 971.53117612 0 5809.46060282 0 -868.87190210 0 568.68678224 0 10575
0.09950000 0.09950330 17442.56545656 0 444.50955217 0 6728.07603140 0 -373.26467812 0 490.38330113 0 10882
0.10050000 0.10051200 16853.07488321 0 610.40176600 0 7084.97027728 0 311.18768903 0 -89.24515250 0 10875
0.10150000 0.10150300 16567.96251913 0 341.11950471 0 7438.96357406 0 448.67385353 0 936.35329294 0 11118
0.10250000 0.10250800 16605.49770027 0 -264.37389969 0 7266.83321243 0 398.92921982 0 188.96804598 0 11575
0.10350000 0.10349800 16849.42101602 0 -278.39589185 0 7377.50109899 0 406.09633568 0 486.73829180 0 11364
0.10450000 0.10450100 17086.92238338 0 -322.35191414 0 7059.63679810 0 479.02420309 0 251.85774372 0 12093
0.10550000 0.10551000 17133.86904061 0 -86.70914723 0 6523.62555362 0 405.46853486 0 183.02552925 0 12067
0.10650000 0.10649700 17372.25619396 0 -62.59439883 0 6384.10318858 0 906.70160707 0 57.31234628 0 12054
0.10750000 0.10749900 16845.54570234 0 317.73143300 0 5658.10192255 0 771.30146856 0 326.07442975 0 12807
0.10850000 0.10850100 16678.02142783 0 606.11899076 0 5417.36743634 0 656.28215835 0 -86.94066954 0 12736
0.10950000 0.10950300 15893.87938417 0 724.42788868 0 4706.63490623 0 713.41313995 0 1133.35209611 0 12933
0.11050000 0.11050200 15344.13845693 0 411.27264753 0 4527.77257111 0 547.00052685 0 1018.32171357 0 13428
0.11150000 0.11150900 15012.74377511 0 198.65965190 0 4311.55221206 0 272.75786405 0 290.79357394 0 13453
0.11250000 0.11250000 14810.45240067 0 195.08329098 0 4502.47230890 0 -165.22898157 0 862.38351976 0 13668
0.11350000 0.11349100 14711.24437029 0 243.91224343 0 4706.26951952 0 -109.27299508 0 661.12076429 0 13791
0.11450000 0.11448600 14662.96903409 0 156.81512194 0 4477.95818176 0 -132.20798726 0 1032.59283303 0 14205
0.11550000 0.11549300 14491.34799940 0 28.30916648 0 4905.83710205 0 777.64258899 0 964.78923754 0 14776
0.11650000 0.11649800 14528.88318053 0 -73.69916556 0 4348.45627068 0 589.76738147 0 1187.91651282 0 14553
0.11750000 0.11747300 14336.88906818 0 186.29186507 0 3891.82252283 0 1241.57299889 0 1408.57687413 0 14568
0.11850000 0.11849100 14535.85874517 0 245.96173075 0 3842.78319621 0 561.54181104 0 1354.11210835 0 16015
0.11950000 0.11950300 13840.84891630 0 335.41061403 0 3343.73137198 0 54.99258351 0 1412.15323505 0 15270
0.12050000 0.12050700 13802.87084217 0 480.53778990 0 3419.41071212 0 -272.47551976 0 1015.86476469 0 15999
0.12150000 0.12150000 13358.09555421 0 311.65937007 0 3365.53277955 0 -453.15593062 0 1369.85695424 0 15670
0.12250000 0.12250700 13220.79872646 0 131.00221109 0 3571.52231048 0 -577.56125059 0 874.02939100 0 16887
0.12350000 0.12352200 13276.93541329 0 129.81193617 0 3618.36931678 0 -33.36755807 0 1186.67641244 0 16407
0.12450000 0.12449800 13141.85305050 0 60.08917462 0 4042.59436989 0 195.67123143 0 612.14787162 0 16306
0.12550000 0.12549900 13182.70992908 0 -44.90879585 0 3747.09616513 0 443.67026995 0 1006.33370749 0 17523
0.12650000 0.12650100 13387.21576848 0 12.65256702 0 3924.17585595 0 184.50811355 0 551.41727722 0 17154
0.12750000 0.12750600 13166.21216510 0 31.70172680 0 3679.05672912 0 334.48828938 0 931.99633312 0 18007
0.12850000 0.12850300 13352.89156154 0 16.60284034 0 4354.55712165 0 -411.60371004 0 654.11198268 0 17496
0.12950000 0.12949900 13041.86995739 0 421.44257787 0 3764.93368041 0 -326.05449956 0 391.51186942 0 18405
0.13050000 0.13049000 13007.87792019 0 247.78866435 0 4554.41258463 0 -614.75983305 0 789.06701374 0 18100
0.13150000 0.13148800 12580.37545895 0 347.90019643 0 3901.06791405 0 235.29908195 0 868.05808622 0 19059
0.13250000 0.13249300 12689.32713516 0 -135.50089667 0 4345.64390017 0 425.38543274 0 466.44936380 0 18957
0.13350000 0.13349100 12466.88412955 0 -26.91194981 0 4104.48866562 0 646.37021317 0 528.04913569 0 19468
0.13450000 0.13450700 12511.72704507 0 255.77623947 0 3770.35911957 0 632.33271977 0 263.14376441 0 19953
0.13550000 0.13551000 12200.81616416 0 186.53988515 0 3344.57286867 0 384.26724730 0 907.50656509 0 19956
0.13650000 0.13649900 12181.43959573 0 311.21426261 0 3788.52880460 0 8.27717178 0 351.75115100 0 19723
0.13750000 0.13749600 11898.98458961 0 218.65848498 0 3682.12376309 0 69.16992037 0 843.56056756 0 20946
0.13850000 0.13851100 11521.30759004 0 373.98770093 0 3804.94906230 0 -252.35821280 0 413.45721722 0 20955
0.13950000 0.13949800 11466.27813569 0 352.21951034 0 3528.84957063 0 84.14745416 0 1029.24899093 0 20506
0.14050000 0.14048300 11099.11984471 0 30.62704696 0 3704.02482158 0 -97.19696402 0 455.87197190 0 21447
