### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08351198 (not used)
A(ran) = 8.0818484 (used)
Ngal = 480557
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.68897
SN(ran) = 70.3958306
SN(data+ran) = 3558.0848
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 132767.13966791 0 -47813.28809462 0 45451.22904105 0 152464.80552028 0 -374374.12507062 0 3
0.00250000 0.00253879 207242.91809557 0 8045.31729810 0 101664.20418959 0 59686.58489064 0 374687.47186299 0 6
0.00350000 0.00331552 172398.31189129 0 47675.99126686 0 126472.52300851 0 -219319.50277526 0 145029.73940456 0 7
0.00450000 0.00420575 113734.92053713 0 75175.54935620 0 89088.70055357 0 41075.99988897 0 127658.36899658 0 24
0.00550000 0.00557378 95517.51378977 0 -9903.27554732 0 117044.43842543 0 120347.31291883 0 -63990.84044064 0 45
0.00650000 0.00659388 114818.90113688 0 -8694.91952289 0 140845.50785559 0 83710.98311240 0 -37128.16247488 0 40
0.00750000 0.00754703 101911.11703305 0 34030.34743712 0 87246.15498049 0 15514.09864289 0 -57686.59085865 0 57
0.00850000 0.00846663 78073.17676124 0 33604.17365485 0 72291.20874094 0 6096.30024957 0 -3344.81645982 0 75
0.00950000 0.00948925 66735.11614695 0 -5959.00342182 0 62548.33796327 0 15939.27591593 0 -21695.55614265 0 112
0.01050000 0.01054430 62276.51238897 0 -5467.25933198 0 63495.46462826 0 18562.86328171 0 -42873.48110002 0 105
0.01150000 0.01145670 66069.89087184 0 963.53695760 0 52681.90004062 0 11424.97836412 0 -60911.84835507 0 144
0.01250000 0.01249090 60390.34185612 0 9448.15870797 0 30543.67235172 0 1020.94474732 0 -42168.94907181 0 169
0.01350000 0.01339930 48769.05117296 0 8249.69026960 0 6429.61044359 0 -1118.82520595 0 -31059.53196503 0 180
0.01450000 0.01448870 53912.81039071 0 -2482.95776826 0 22728.16115524 0 -4319.88967264 0 -22350.48415567 0 267
0.01550000 0.01550050 60108.99408247 0 -7759.46308826 0 26751.62254783 0 8274.28190303 0 -7382.97082745 0 238
0.01650000 0.01653350 67980.08834955 0 -8410.68187247 0 26724.27390553 0 3303.28416942 0 -32336.06029337 0 315
0.01750000 0.01747870 70536.79887343 0 -122.84522940 0 20181.74789344 0 3119.05175676 0 1809.22894769 0 297
0.01850000 0.01844180 76975.02358573 0 260.69899509 0 42119.01288688 0 3057.11317173 0 -11974.71929137 0 388
0.01950000 0.01947590 75263.68506176 0 -2476.92335123 0 28522.86234907 0 1004.49680880 0 1739.58402458 0 399
0.02050000 0.02045430 78804.83598526 0 5039.82330468 0 25526.80197640 0 7761.88792739 0 -6426.12266127 0 462
0.02150000 0.02154770 75203.11944500 0 4795.45709593 0 29413.96305048 0 -1290.91127828 0 -7830.52526894 0 571
0.02250000 0.02255340 69390.81325470 0 4264.47268693 0 21135.96084631 0 3096.10989974 0 -13332.96137687 0 510
0.02350000 0.02348930 69908.11227022 0 1744.93195747 0 32821.13884367 0 342.45150539 0 -18315.50754526 0 555
0.02450000 0.02439640 67033.62602406 0 -1105.22285491 0 26477.58250857 0 4583.65459447 0 -10863.92152091 0 592
0.02550000 0.02547300 68830.11072588 0 1695.26150833 0 27964.59573172 0 -4300.42452561 0 -13923.22701295 0 837
0.02650000 0.02652900 69537.74300504 0 407.84133407 0 30261.43879210 0 -2114.63688316 0 -13699.78749811 0 723
0.02750000 0.02749970 69975.09983538 0 1459.02238600 0 34379.23639215 0 4274.40456229 0 -11682.74208590 0 826
0.02850000 0.02848090 67550.48214659 0 4859.36655478 0 30750.61410259 0 906.13913297 0 -5499.94483484 0 831
0.02950000 0.02946900 63130.63152548 0 2195.76380711 0 29627.54819623 0 -274.61358569 0 -12710.03238257 0 996
0.03050000 0.03053250 61793.98047338 0 3671.58290986 0 29070.16736486 0 6750.50856148 0 -12854.41549821 0 1041
0.03150000 0.03150510 56762.05173629 0 6910.28220862 0 29820.87098756 0 -1194.64848631 0 -11516.32504387 0 1036
0.03250000 0.03246190 51572.12092405 0 4263.75298581 0 29109.14194822 0 3532.83560756 0 -10789.40477488 0 1059
0.03350000 0.03345080 50316.96218261 0 1822.34965260 0 27429.13810349 0 1687.31157911 0 -6759.03425159 0 1302
0.03450000 0.03451200 48257.95265933 0 518.33427790 0 27304.13155629 0 4723.29875509 0 -10013.38981764 0 1339
0.03550000 0.03553350 50088.98301459 0 -930.42074130 0 31354.49869819 0 3098.64546212 0 -3800.28761356 0 1365
0.03650000 0.03647120 49486.31637471 0 434.87330788 0 28351.01986789 0 3661.17492453 0 3899.40706533 0 1308
0.03750000 0.03744890 50305.33624155 0 321.22475148 0 28493.96358130 0 5629.12564850 0 8142.03405539 0 1579
0.03850000 0.03847530 50697.85015637 0 -1756.98971920 0 33906.00522940 0 2613.06865720 0 6014.75257728 0 1662
0.03950000 0.03950240 50164.27482336 0 2345.48378331 0 29592.33820331 0 3834.60074817 0 10076.66815398 0 1683
0.04050000 0.04050350 49401.61308985 0 3755.51113199 0 32080.95392955 0 410.83529070 0 12049.45748389 0 1822
0.04150000 0.04152450 45688.73040841 0 835.00608941 0 26277.17342936 0 4076.02171851 0 10995.37216116 0 1887
0.04250000 0.04250150 47137.76555743 0 565.94527462 0 29800.27646340 0 1738.18891166 0 9961.22809542 0 1920
0.04350000 0.04349210 43793.92346220 0 1732.05484371 0 23949.99219897 0 4331.34952883 0 317.42583683 0 2005
0.04450000 0.04448520 43471.71880998 0 1442.71285154 0 21161.09502365 0 2694.38381067 0 1356.45944121 0 2151
0.04550000 0.04548030 41919.71104015 0 1497.15547268 0 18576.26079474 0 2488.38320742 0 -500.66949088 0 2274
0.04650000 0.04648670 41325.90226012 0 128.40907262 0 19263.74144273 0 4403.17569993 0 -5860.99120253 0 2311
0.04750000 0.04749250 40449.85992047 0 649.14383054 0 18141.67204561 0 50.23325541 0 -7341.89250237 0 2568
0.04850000 0.04851840 39088.51758402 0 1841.56013616 0 14743.79700526 0 900.70040702 0 -9465.46475167 0 2493
0.04950000 0.04949480 37654.87296650 0 158.31431472 0 16345.63023677 0 -338.98254602 0 -7164.24812298 0 2644
0.05050000 0.05050630 38323.97355529 0 -1095.58661062 0 15693.24885846 0 -784.92042809 0 -8202.32286403 0 2829
0.05150000 0.05149060 39437.62798555 0 32.96131448 0 16096.50292836 0 712.88609729 0 -7678.88978055 0 2784
0.05250000 0.05249300 40060.11408686 0 -426.73293467 0 17553.17798150 0 -153.95292598 0 -5552.40550983 0 3055
0.05350000 0.05348950 39466.08386033 0 1703.28894383 0 17871.39659678 0 -295.07413472 0 -947.86186735 0 3009
0.05450000 0.05448610 38943.02723590 0 547.54528523 0 19508.66126772 0 1966.33416454 0 -173.28963404 0 3336
0.05550000 0.05550870 37573.38065584 0 561.74886351 0 20236.88807104 0 -564.06187217 0 445.61235572 0 3349
0.05650000 0.05647670 38541.43401473 0 1927.25993026 0 21009.07200389 0 1727.85843260 0 1833.41090510 0 3324
0.05750000 0.05747970 36224.77149292 0 1880.65651510 0 21806.16866759 0 1910.79538325 0 4192.21469516 0 3639
0.05850000 0.05849280 34546.76066666 0 1740.27050872 0 19111.38625322 0 1349.47280425 0 5003.29570510 0 3846
0.05950000 0.05951020 33973.98930379 0 -349.17572825 0 18495.10065382 0 2334.63290499 0 2197.04819679 0 3787
0.06050000 0.06049470 35049.00132043 0 -654.73203287 0 17002.99416126 0 2136.47150771 0 708.24457872 0 3930
0.06150000 0.06148310 34355.54161704 0 542.18185109 0 14681.90270953 0 743.75463165 0 -376.24313350 0 4083
