### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03216059 (not used)
A(ran) = 8.03560418 (used)
Ngal = 477334
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.3699
SN(ran) = 69.9930267
SN(data+ran) = 3548.36292
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5033.70030905 0 -8232.79390193 0 -9501.69339847 0 -786.64217460 0 1009.78716560 0 3
0.00250000 0.00253879 8636.44657552 0 -3815.84422993 0 9608.38632042 0 -5371.01868465 0 1155.25315460 0 6
0.00350000 0.00331552 16279.41773436 0 -4415.01201516 0 10557.07418321 0 -18966.67096784 0 3896.99329852 0 7
0.00450000 0.00420575 20054.96977427 0 -3889.47518997 0 13009.64949216 0 -10535.10669077 0 11242.94934410 0 24
0.00550000 0.00557378 25437.44831511 0 -4393.86387476 0 9552.82539448 0 -5753.06925252 0 -392.87819431 0 45
0.00650000 0.00659388 35278.08772093 0 -8636.87839619 0 9004.08097647 0 -1187.23002868 0 1310.59787181 0 40
0.00750000 0.00754703 38902.17035732 0 -6071.78612243 0 4860.55129354 0 -9137.81251563 0 -14644.47825164 0 57
0.00850000 0.00846663 43011.77443701 0 236.97764640 0 166.72817435 0 404.44766651 0 -4978.88122888 0 75
0.00950000 0.00948925 49341.15819634 0 -2144.29964135 0 7432.54162566 0 -13087.26648914 0 -17764.88083203 0 112
0.01050000 0.01054430 48160.73764742 0 -383.31945629 0 18126.83513035 0 -14041.25799552 0 -6048.51209566 0 105
0.01150000 0.01145670 57379.33384493 0 3253.91267305 0 26273.40883892 0 2815.36003164 0 986.32712377 0 144
0.01250000 0.01249090 62708.55450340 0 -5578.89051080 0 45607.79171399 0 7535.55853578 0 12842.78955715 0 169
0.01350000 0.01339930 68556.84574936 0 -4069.57762547 0 54318.94326506 0 19435.25175417 0 6181.14747466 0 180
0.01450000 0.01448870 74443.22579269 0 4027.20383839 0 64409.59576528 0 21648.83093191 0 15169.97078753 0 267
0.01550000 0.01550050 73926.59111666 0 491.05982017 0 61995.05389208 0 28881.93784294 0 40149.79991789 0 238
0.01650000 0.01653350 74705.75061414 0 5585.55605034 0 65798.72963703 0 20464.75651581 0 38718.48048858 0 315
0.01750000 0.01747870 77361.77989164 0 -4052.41552200 0 55567.56933486 0 14984.84151656 0 29891.73386640 0 297
0.01850000 0.01844180 80674.84092388 0 -5486.31480299 0 60807.43633203 0 20916.50736841 0 10316.43934793 0 388
0.01950000 0.01947590 79123.16532379 0 6069.52736816 0 53731.66715668 0 -52.58844962 0 24239.20132324 0 399
0.02050000 0.02045430 75169.23813105 0 11735.11418229 0 54019.87977171 0 5150.79014401 0 11948.14571180 0 462
0.02150000 0.02154770 71369.65914629 0 3856.54609596 0 38805.06606866 0 6095.23730639 0 16441.07367671 0 571
0.02250000 0.02255340 67324.93889003 0 284.64068304 0 49798.77738110 0 15645.97003148 0 -2758.04967838 0 510
0.02350000 0.02348930 65759.31216068 0 4225.96314121 0 33025.75540632 0 7622.76416605 0 -4270.61782720 0 555
0.02450000 0.02439640 61823.65430389 0 299.24507948 0 31093.63472547 0 17971.60113639 0 -1555.73914329 0 592
0.02550000 0.02547300 58514.02569235 0 2328.02272707 0 18690.97007986 0 4021.14727671 0 -3104.38092638 0 837
0.02650000 0.02652900 58756.62032912 0 51.18591823 0 16215.75186665 0 -266.54850429 0 -5343.11642611 0 723
0.02750000 0.02749970 57394.06003694 0 2197.66824698 0 16750.43443214 0 705.17865198 0 -15201.41619002 0 826
0.02850000 0.02848090 56183.52276452 0 3326.08208622 0 17403.92304294 0 -10250.11612226 0 -4297.76716766 0 831
0.02950000 0.02946900 53842.94402111 0 491.15393493 0 16778.44741394 0 411.48966510 0 -10748.95757232 0 996
0.03050000 0.03053250 57772.40137600 0 -1550.88946502 0 24067.02667231 0 5120.92808397 0 -9984.92287053 0 1041
0.03150000 0.03150510 54664.84269239 0 1243.14526901 0 16363.45667973 0 7510.10326102 0 -10530.86599036 0 1036
0.03250000 0.03246190 56688.19932975 0 1220.28091826 0 21503.22986055 0 4389.29100461 0 -9099.53548873 0 1059
0.03350000 0.03345080 51876.83130306 0 1373.62154468 0 10835.45457380 0 4381.76182373 0 -1307.28724669 0 1302
0.03450000 0.03451200 50580.92640628 0 476.39231148 0 13495.83527495 0 5830.83018972 0 -4515.73695404 0 1339
0.03550000 0.03553350 52190.84243492 0 -3232.23306106 0 9944.23207682 0 2888.82490681 0 -2965.21287573 0 1365
0.03650000 0.03647120 53642.20277214 0 -260.01472541 0 13768.21446549 0 3215.63564616 0 -1638.38297574 0 1308
0.03750000 0.03744890 51759.24321349 0 973.07022927 0 10922.47197455 0 -2715.96377174 0 -5156.64740384 0 1579
0.03850000 0.03847530 51901.52258740 0 2203.06046917 0 12333.90550848 0 -3508.15539554 0 1251.79275470 0 1662
0.03950000 0.03950240 50039.04682966 0 6326.03991724 0 14494.44825035 0 -4125.48179348 0 1981.49217722 0 1683
0.04050000 0.04050350 46433.23352922 0 3356.66384737 0 15281.46909845 0 -662.91005198 0 6563.38627205 0 1822
0.04150000 0.04152450 43581.77771867 0 182.05448637 0 16284.51100378 0 6223.33303222 0 137.37322679 0 1887
0.04250000 0.04250150 44423.05295839 0 -393.90570605 0 16295.58332859 0 1992.64200831 0 1348.55380129 0 1920
0.04350000 0.04349210 42948.55146230 0 1497.53193172 0 14096.06600337 0 3592.19434091 0 -731.71680011 0 2005
0.04450000 0.04448520 43231.67080791 0 113.87443183 0 13542.33903919 0 -55.33372183 0 5306.53346491 0 2151
0.04550000 0.04548030 42998.59837048 0 308.98318916 0 17527.49018792 0 -1849.06717239 0 5509.83242090 0 2274
0.04650000 0.04648670 42570.32084649 0 1464.27066797 0 17378.67814235 0 -822.80549469 0 4339.02264993 0 2311
0.04750000 0.04749250 41431.64296214 0 2059.20882512 0 20949.39217312 0 -2237.79435212 0 7476.36588729 0 2568
0.04850000 0.04851840 39489.11429596 0 2587.55802082 0 23706.62249946 0 3307.81275027 0 9794.89963199 0 2493
0.04950000 0.04949480 39838.44614399 0 -809.64382218 0 23068.96731315 0 3078.79278372 0 9782.44326657 0 2644
0.05050000 0.05050630 40808.60324460 0 -1448.13829071 0 22180.19179996 0 6793.25880761 0 8272.13387201 0 2829
0.05150000 0.05149060 39614.67445940 0 116.44985458 0 19302.16240985 0 4658.25991910 0 10053.64879068 0 2784
0.05250000 0.05249300 40095.32407978 0 2345.04089032 0 17311.69057720 0 3495.83189802 0 7968.70788268 0 3055
0.05350000 0.05348950 36937.38631825 0 1008.69100544 0 16371.31803035 0 -271.37271621 0 9216.06063513 0 3009
0.05450000 0.05448610 37034.49060691 0 750.10460993 0 17247.36037001 0 2080.61162900 0 9077.04759703 0 3336
0.05550000 0.05550870 35009.58384408 0 2488.10639930 0 15231.64363677 0 -1671.96533691 0 3957.82465107 0 3349
0.05650000 0.05647670 33816.43012162 0 1595.35592149 0 15903.18013702 0 484.44078440 0 8869.24220483 0 3324
0.05750000 0.05747970 33308.43185894 0 429.38254200 0 16256.38729874 0 -764.46762969 0 4386.14646436 0 3639
0.05850000 0.05849280 32711.30138147 0 144.65660206 0 15242.16234535 0 1193.89556822 0 2952.88937821 0 3846
0.05950000 0.05951020 32510.00651627 0 -58.19126742 0 15041.42109639 0 1134.30431605 0 2515.74292204 0 3787
0.06050000 0.06049470 32602.68187500 0 -200.00161766 0 12573.62134081 0 2107.89383735 0 937.35423110 0 3930
0.06150000 0.06148310 33196.26920853 0 -927.23855515 0 14145.33784881 0 1858.12433409 0 1314.99358476 0 4083
0.06250000 0.06249100 33729.73381829 0 504.08973202 0 12963.14572793 0 5.67840857 0 1964.09755493 0 4303
0.06350000 0.06350600 32858.12040857 0 1318.29313756 0 14133.37973801 0 1492.58260253 0 2968.37956063 0 4470
0.06450000 0.06451750 32178.94400419 0 972.42692720 0 13858.78608251 0 2039.12362790 0 6967.64792350 0 4479
0.06550000 0.06550280 31730.95774203 0 157.20376054 0 12799.38604386 0 3534.80648138 0 7282.04658673 0 4636
0.06650000 0.06648880 32204.96396751 0 -827.05283849 0 13027.36521187 0 1799.70674835 0 4624.97651070 0 4653
0.06750000 0.06749660 31581.03846398 0 791.44424187 0 12501.31905974 0 -143.50840197 0 5192.55495323 0 5220
0.06850000 0.06852730 31501.76061828 0 1158.79629855 0 13171.41615777 0 -582.12083395 0 5526.33018488 0 5029
0.06950000 0.06949320 29999.35686364 0 1410.18236123 0 11724.70619696 0 -1079.31804376 0 5516.76369624 0 5040
0.07050000 0.07048030 29892.39820589 0 338.73563318 0 12704.49622016 0 53.39540065 0 3721.97306011 0 5475
0.07150000 0.07148790 29385.50717569 0 534.59841582 0 12870.69181569 0 -66.62627519 0 2120.06232233 0 5509
0.07250000 0.07249820 28561.17259295 0 1323.41962395 0 14264.69751036 0 -983.19144139 0 2664.35566576 0 5916
0.07350000 0.07351270 27189.97588741 0 1523.59618435 0 12773.47680378 0 1126.80835214 0 3085.07079189 0 5721
0.07450000 0.07449140 26394.65079568 0 534.20756276 0 14222.40122955 0 1829.10377074 0 3657.56534664 0 6028
0.07550000 0.07549160 26162.68559073 0 50.19749180 0 13262.54139102 0 2634.68183525 0 3001.81798158 0 6183
0.07650000 0.07648840 26260.89711187 0 189.07101860 0 11736.55358452 0 2373.86215182 0 2920.25923697 0 6330
0.07750000 0.07749960 25565.66583651 0 737.59509735 0 10418.94693110 0 835.34490255 0 3586.77997408 0 6583
0.07850000 0.07848650 24766.68687760 0 857.70546252 0 10147.26529702 0 1230.16850433 0 4346.49646918 0 6549
0.07950000 0.07947320 24492.75756158 0 128.75674362 0 8769.75736634 0 948.72218699 0 2489.20255945 0 6828
0.08050000 0.08048110 23348.21134508 0 253.76439805 0 7949.06557845 0 1557.66572781 0 1571.17396409 0 7147
0.08150000 0.08149960 23202.94244346 0 402.91414952 0 6777.31465987 0 1151.92038483 0 813.86127070 0 7386
0.08250000 0.08250610 22842.75971711 0 92.35592216 0 6422.31378153 0 449.58621310 0 -117.76413954 0 7227
0.08350000 0.08350160 22673.79604038 0 451.70545607 0 6099.36728355 0 -1718.30301628 0 -446.53578761 0 7798
0.08450000 0.08449610 22189.16038306 0 960.15657683 0 7423.96057393 0 -1890.49981186 0 -914.48102249 0 7371
0.08550000 0.08548940 21810.92976726 0 861.84651200 0 8232.09634547 0 -1760.79859893 0 574.94043130 0 8256
0.08650000 0.08650700 21361.50410287 0 -88.02974341 0 9524.04842228 0 128.16880317 0 311.99043258 0 8037
0.08750000 0.08749060 21951.43756921 0 -377.98702466 0 10265.98276373 0 1352.70592309 0 -403.92948171 0 8155
0.08850000 0.08849210 21836.50683759 0 -161.91392752 0 9338.34339042 0 1721.66900303 0 -953.35816939 0 8718
0.08950000 0.08949900 21562.35607508 0 675.12393349 0 8559.48284570 0 1610.39213860 0 332.39119106 0 8571
0.09050000 0.09049190 20959.24654221 0 739.66119316 0 7405.93482912 0 1189.78773571 0 561.30818498 0 8932
0.09150000 0.09150830 20335.87465492 0 815.65277286 0 6958.83435295 0 -184.15379915 0 743.10136448 0 9285
0.09250000 0.09250820 19633.55709167 0 518.10840247 0 6637.62620996 0 -18.84576118 0 502.33809023 0 9204
0.09350000 0.09350330 19017.49293876 0 542.99123804 0 7408.19358339 0 -309.31425167 0 618.86434386 0 9349
0.09450000 0.09448040 18983.39017832 0 433.14491798 0 7131.54047547 0 139.72166689 0 912.94529104 0 9564
0.09550000 0.09549270 18588.88324503 0 298.25410641 0 7554.40363262 0 1236.31364460 0 1637.68541928 0 10155
0.09650000 0.09649430 18322.04021690 0 73.41482826 0 7058.96138628 0 1290.32444507 0 1512.33563000 0 9913
0.09750000 0.09749140 18661.51769584 0 -19.89918216 0 6698.64579203 0 765.48185464 0 1577.39661064 0 10476
0.09850000 0.09850240 18245.86262215 0 204.29325076 0 6536.61339064 0 714.82596859 0 2166.96469026 0 10575
0.09950000 0.09950330 17853.45943058 0 630.24337207 0 6657.61175625 0 -88.56309729 0 2168.92449175 0 10882
0.10050000 0.10051200 17443.78341229 0 771.89715964 0 6243.09713202 0 -43.11242187 0 2492.22530413 0 10875
0.10150000 0.10150300 16711.12767904 0 434.80576670 0 5839.44445843 0 524.11070976 0 2176.24329846 0 11118
