### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99983782 (not used)
A(ran) = 7.99159207 (used)
Ngal = 475055
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.61571
SN(ran) = 69.6096652
SN(data+ran) = 3567.22537
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27881.77474207 0 -32194.77742868 0 2364.56139897 0 -7273.62054754 0 -31266.25226939 0 3
0.00250000 0.00253879 45978.05025593 0 -27022.23016640 0 -5713.52998059 0 -5008.63256566 0 36379.78404039 0 6
0.00350000 0.00331552 48049.35005975 0 -10760.31777758 0 -4682.39758721 0 2842.69760161 0 19595.24684780 0 7
0.00450000 0.00420575 51881.03878649 0 -5107.15411190 0 -5210.07137109 0 -17292.86762501 0 5268.67718635 0 24
0.00550000 0.00557378 51296.19858957 0 534.81654062 0 6345.30576242 0 -3887.83648590 0 1917.93703276 0 45
0.00650000 0.00659388 54313.51782590 0 5511.16109988 0 23363.26970683 0 -18905.88390459 0 30082.39929978 0 40
0.00750000 0.00754703 47067.56701808 0 14829.16462961 0 25977.77776626 0 -12678.47625684 0 24153.39080589 0 57
0.00850000 0.00846663 50113.12068270 0 10661.12081953 0 43381.47936270 0 4531.30464273 0 46628.77078552 0 75
0.00950000 0.00948925 48520.03458779 0 -31.00959578 0 40873.37634478 0 9232.77984560 0 20881.96171497 0 112
0.01050000 0.01054430 63068.18361351 0 -8096.74824688 0 58573.48407662 0 10370.73802884 0 18055.19718877 0 105
0.01150000 0.01145670 72108.18321169 0 -1058.22637222 0 57287.65499544 0 16319.72099670 0 -2520.82511914 0 144
0.01250000 0.01249090 78131.52791303 0 -2178.29167855 0 62764.02685074 0 8986.85243905 0 3740.65207208 0 169
0.01350000 0.01339930 76607.97601799 0 -10190.49165311 0 59394.16479218 0 24217.49956659 0 -19772.62549139 0 180
0.01450000 0.01448870 86923.83960502 0 -1808.37637868 0 65794.96504659 0 11027.14973339 0 -13562.82284010 0 267
0.01550000 0.01550050 91254.77945784 0 8914.12940965 0 61321.63509661 0 -3125.70622398 0 -4492.42971029 0 238
0.01650000 0.01653350 77724.06635971 0 4678.21224843 0 49060.47476219 0 7394.13173087 0 -7438.47639177 0 315
0.01750000 0.01747870 82520.81891764 0 -2601.95204308 0 55282.56769403 0 12785.54563784 0 -4210.77191156 0 297
0.01850000 0.01844180 78926.07794202 0 -926.66943765 0 46304.13022183 0 3294.52596049 0 -21989.41564334 0 388
0.01950000 0.01947590 85025.48951487 0 -252.77010328 0 48886.74998578 0 8130.82886268 0 -5477.71160661 0 399
0.02050000 0.02045430 86033.40324311 0 -2387.89078736 0 38906.82073374 0 22156.05413186 0 -7267.48647959 0 462
0.02150000 0.02154770 82612.60849039 0 -1458.03694909 0 18830.48137258 0 16752.98106685 0 -6744.21948099 0 571
0.02250000 0.02255340 86708.37216405 0 260.76210734 0 21400.70013273 0 9362.11567181 0 -14548.25974896 0 510
0.02350000 0.02348930 82875.35475833 0 2608.93868004 0 17913.80360084 0 1517.59498429 0 -5819.44783981 0 555
0.02450000 0.02439640 79416.24976174 0 12870.24892270 0 18117.31293101 0 -8826.29265686 0 -9166.71128341 0 592
0.02550000 0.02547300 72500.36495677 0 6527.98804960 0 22097.59225681 0 -14372.65267734 0 -1130.34042376 0 837
0.02650000 0.02652900 70805.08130378 0 3088.92396093 0 33832.37426936 0 -6723.41458265 0 2674.49791529 0 723
0.02750000 0.02749970 69390.14891521 0 7146.17808888 0 39396.66038372 0 -4792.63365310 0 4074.32765282 0 826
0.02850000 0.02848090 67160.73631297 0 -604.58325931 0 37654.98368975 0 15601.79145546 0 3172.80789376 0 831
