### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03178021 (not used)
A(ran) = 8.02998791 (used)
Ngal = 477121
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.68812
SN(ran) = 69.9441069
SN(data+ran) = 3562.63223
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30372.93710302 0 -627.03682680 0 31111.01827543 0 -25413.31064701 0 -100080.97246377 0 3
0.00250000 0.00253879 59508.65263081 0 7983.82160606 0 50632.96633293 0 -18992.58020792 0 110718.70853329 0 6
0.00350000 0.00331552 51857.56545787 0 7687.57048321 0 26584.43044307 0 14753.09775811 0 50107.47379704 0 7
0.00450000 0.00420575 48074.04134409 0 6378.38986898 0 63012.04692668 0 -15793.23195157 0 46651.35832815 0 24
0.00550000 0.00557378 86555.57408156 0 -30975.38229640 0 76821.45044049 0 38126.33255728 0 -14779.44989118 0 45
0.00650000 0.00659388 92902.23066760 0 -28611.99456386 0 94015.11003513 0 64694.59740612 0 -11156.47448727 0 40
0.00750000 0.00754703 116195.19111184 0 9558.00724250 0 30037.55638426 0 23508.53860845 0 -716.08157023 0 57
0.00850000 0.00846663 107939.33355731 0 10687.96013489 0 47387.00358910 0 20302.87912696 0 -33801.26103662 0 75
0.00950000 0.00948925 92224.82583520 0 12477.51356138 0 21266.06066293 0 12794.07132795 0 -15419.65171219 0 112
0.01050000 0.01054430 98081.08915503 0 14217.30796013 0 24582.22194612 0 -12806.47233174 0 -14169.25407042 0 105
0.01150000 0.01145670 76430.59737439 0 10361.16046787 0 29450.72316888 0 -13518.86571057 0 -20206.77134753 0 144
0.01250000 0.01249090 78116.02665829 0 7294.10434845 0 39917.28109669 0 3771.55493065 0 -7299.97268061 0 169
0.01350000 0.01339930 68689.16003094 0 -4976.54496834 0 32302.06825617 0 11127.90788924 0 -12855.52273069 0 180
0.01450000 0.01448870 84411.30765718 0 -1633.85439489 0 47431.07144188 0 18144.77229656 0 -4219.13151679 0 267
0.01550000 0.01550050 89065.11650170 0 -661.04547249 0 45692.60572210 0 28793.58069089 0 17601.23187121 0 238
0.01650000 0.01653350 83633.03394567 0 3222.24582407 0 29932.25857524 0 20106.67753117 0 15527.93904892 0 315
0.01750000 0.01747870 82117.78629424 0 2956.07820776 0 22304.86617742 0 29691.76768018 0 19709.62396318 0 297
0.01850000 0.01844180 78128.64910858 0 389.02059634 0 13369.94294176 0 12826.40251642 0 7831.72108002 0 388
0.01950000 0.01947590 74500.35898876 0 4537.61586788 0 10356.59867004 0 6745.91354668 0 -4061.08515233 0 399
0.02050000 0.02045430 69067.16920025 0 4619.71715641 0 9307.19694071 0 -13257.00522861 0 -974.55945696 0 462
0.02150000 0.02154770 66535.70357696 0 4445.22838959 0 9722.40912141 0 -16151.86455245 0 -1410.86884537 0 571
0.02250000 0.02255340 64517.66165551 0 5478.46452469 0 27636.63347059 0 -10160.30849566 0 -4164.74425729 0 510
0.02350000 0.02348930 57059.01148793 0 4973.51115134 0 23041.28650111 0 -5339.66186077 0 -8611.83279745 0 555
0.02450000 0.02439640 61188.43502904 0 -915.41552671 0 18609.80993894 0 4716.07959931 0 -5534.35762038 0 592
0.02550000 0.02547300 59681.93451422 0 -2977.06026329 0 22877.74826354 0 5720.47232825 0 -11932.42301056 0 837
0.02650000 0.02652900 63309.78174105 0 2315.89853139 0 22023.62912702 0 7594.58509938 0 -10203.45734548 0 723
0.02750000 0.02749970 60840.21041350 0 506.73601765 0 17244.48156555 0 2617.05469414 0 -9985.03359378 0 826
0.02850000 0.02848090 58525.09801717 0 -1531.13643755 0 10772.66341975 0 4012.03475339 0 -8211.74541245 0 831
0.02950000 0.02946900 58024.96110511 0 1280.45900365 0 14051.11236461 0 -1923.72785864 0 -4801.63545318 0 996
0.03050000 0.03053250 61684.80735066 0 2974.33647138 0 17305.93296830 0 -2036.63235482 0 -13415.45019677 0 1041
0.03150000 0.03150510 53422.86001749 0 3152.23551424 0 20667.82295298 0 316.90986649 0 -1819.70336697 0 1036
0.03250000 0.03246190 54254.83450436 0 5459.97374225 0 18911.75223674 0 -5515.18035379 0 -2183.88320258 0 1059
0.03350000 0.03345080 52326.58913719 0 2349.03799958 0 24846.96123253 0 538.75053763 0 1120.19817423 0 1302
0.03450000 0.03451200 53565.58228440 0 -1975.87850854 0 31289.94704450 0 4506.83480488 0 44.78722172 0 1339
0.03550000 0.03553350 51260.43498040 0 998.21990786 0 29103.16289282 0 2713.94860862 0 1003.34971595 0 1365
0.03650000 0.03647120 52078.23689151 0 3802.83424826 0 29904.35631670 0 4475.82122307 0 -1901.98181270 0 1308
0.03750000 0.03744890 48295.93073346 0 3722.70383355 0 25859.19316745 0 982.88252352 0 3403.02367139 0 1579
0.03850000 0.03847530 46864.94347390 0 -323.99172545 0 21040.96029937 0 2837.02857131 0 649.80041940 0 1662
0.03950000 0.03950240 45810.74742792 0 -1769.20249347 0 26090.93692591 0 2181.94554574 0 1465.56612997 0 1683
0.04050000 0.04050350 47176.96158729 0 2510.35069986 0 26320.13404965 0 2565.03691214 0 1675.17631111 0 1822
0.04150000 0.04152450 45472.59862795 0 3165.54444868 0 24552.99100860 0 397.30933870 0 5860.20506747 0 1887
0.04250000 0.04250150 42692.55931249 0 778.93140760 0 25006.07054018 0 2517.35948147 0 7872.55581396 0 1920
0.04350000 0.04349210 44421.83500266 0 -1024.61411577 0 28129.35192502 0 4158.26694727 0 2359.63421443 0 2005
0.04450000 0.04448520 45761.58630572 0 180.87860547 0 27802.71834287 0 657.78135113 0 6151.59543972 0 2151
0.04550000 0.04548030 42774.49451615 0 1227.56650799 0 23972.35829511 0 1251.48272960 0 5329.91821493 0 2274
0.04650000 0.04648670 41853.27709123 0 1557.36677504 0 21826.09885226 0 6329.39483166 0 8530.13011261 0 2311
0.04750000 0.04749250 41691.06753264 0 361.27113588 0 20022.74930905 0 5565.08332175 0 6519.83881854 0 2568
0.04850000 0.04851840 40730.76480112 0 -1283.71426715 0 15110.95529625 0 8036.94662054 0 2957.76120113 0 2493
