### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05775649 (not used)
A(ran) = 8.05301102 (used)
Ngal = 478673
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.74722
SN(ran) = 70.1446465
SN(data+ran) = 3559.89187
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3576.62665222 0 -2550.70932382 0 -5511.60399288 0 12883.42498923 0 10063.40350885 0 3
0.00250000 0.00253879 17305.71152180 0 -15142.95431497 0 -4638.16364956 0 -16114.44009456 0 -23208.03571288 0 6
0.00350000 0.00331552 27176.46765113 0 -25768.51082719 0 -29644.26740671 0 37655.53730599 0 33765.27598096 0 7
0.00450000 0.00420575 52161.61149739 0 -32264.09018205 0 -27525.46732941 0 2143.77924209 0 -20939.86997378 0 24
0.00550000 0.00557378 78330.38686678 0 -20524.65779308 0 -24388.67770829 0 -34598.02553057 0 -32522.18607357 0 45
0.00650000 0.00659388 90939.21820051 0 7066.61236273 0 -607.25501128 0 -49883.70211245 0 -14246.98179065 0 40
0.00750000 0.00754703 81845.84999670 0 3552.64399666 0 -10457.84400819 0 -55041.52318272 0 -27953.85557664 0 57
0.00850000 0.00846663 74261.63966567 0 2087.95258035 0 13166.65505809 0 -30123.92051785 0 -17439.35448236 0 75
0.00950000 0.00948925 90445.61396009 0 -9529.00882380 0 11010.27551036 0 -46609.94783333 0 -88283.52109275 0 112
0.01050000 0.01054430 94065.15694331 0 9190.49463712 0 48111.57652523 0 -58127.60155618 0 -83022.61667842 0 105
0.01150000 0.01145670 81335.96943880 0 22862.02556229 0 39660.07099116 0 -54617.01024918 0 -66700.23832377 0 144
0.01250000 0.01249090 75442.50310758 0 8565.86050480 0 46799.61675747 0 -22140.88504685 0 -61304.91588614 0 169
0.01350000 0.01339930 62446.36185169 0 -8592.58909691 0 43983.26021660 0 299.99689033 0 -67125.19415031 0 180
