### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05600069 (not used)
A(ran) = 8.05308302 (used)
Ngal = 478581
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.78454
SN(ran) = 70.1452737
SN(data+ran) = 3558.92981
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 124256.95081229 0 -93623.70335279 0 81520.98798652 0 83848.27994015 0 -192207.80822433 0 3
0.00250000 0.00253879 215807.36134279 0 -83021.17727620 0 31101.71752258 0 -59998.49228078 0 128897.36214379 0 6
0.00350000 0.00331552 189056.62458094 0 5516.75262392 0 -1355.25255780 0 -97691.34332141 0 109117.65036451 0 7
0.00450000 0.00420575 155283.81941911 0 58170.34072998 0 -50598.30995625 0 -50659.09701950 0 76144.04560809 0 24
0.00550000 0.00557378 84186.42874011 0 30419.10869752 0 -22836.11632222 0 -25600.76510618 0 -4785.70237776 0 45
0.00650000 0.00659388 74260.20026344 0 18045.89643593 0 5721.04808914 0 -57560.03418597 0 -5493.81076689 0 40
0.00750000 0.00754703 60455.89001904 0 -6529.51603043 0 7077.15321596 0 -29960.71445002 0 3145.23780496 0 57
0.00850000 0.00846663 58345.83707835 0 -2553.42204340 0 5176.98726453 0 -9733.75825435 0 37975.97038624 0 75
0.00950000 0.00948925 78485.95303048 0 -2870.41163064 0 14857.50978115 0 1684.44384699 0 12664.96802056 0 112
0.01050000 0.01054430 87155.47264023 0 -15898.64048385 0 14273.00175397 0 35059.07713602 0 25532.89175505 0 105
0.01150000 0.01145670 92845.98325753 0 -15082.94231446 0 14606.05728452 0 19306.25917003 0 25565.55511326 0 144
0.01250000 0.01249090 98568.93578654 0 6292.22503724 0 433.70517761 0 22230.23870814 0 17639.32066859 0 169
0.01350000 0.01339930 96609.35574013 0 14636.17400802 0 10102.59953870 0 -9842.48848406 0 14132.82612177 0 180
0.01450000 0.01448870 87296.75550492 0 7416.99608162 0 1682.68334734 0 -1362.75959403 0 25455.60692781 0 267
0.01550000 0.01550050 81261.34196952 0 1841.17260479 0 17296.74293870 0 -14184.42315542 0 30697.46694346 0 238
0.01650000 0.01653350 76657.02641693 0 9436.89815363 0 15786.69927993 0 551.52689324 0 -2098.64844613 0 315
0.01750000 0.01747870 74416.43076663 0 4895.38482742 0 28282.15000752 0 2377.20599391 0 -3257.06828563 0 297
0.01850000 0.01844180 82186.43470812 0 -11687.72463207 0 35153.41334347 0 1464.53640376 0 -733.13737938 0 388
0.01950000 0.01947590 77120.73538034 0 1616.78087002 0 35703.37571721 0 4359.98256081 0 980.97033303 0 399
0.02050000 0.02045430 83798.23303197 0 6403.46868469 0 43235.43539835 0 10225.62413976 0 10811.31690570 0 462
0.02150000 0.02154770 73135.47350836 0 8152.50847467 0 40649.82610670 0 11606.45376790 0 14818.75664428 0 571
0.02250000 0.02255340 71292.26359580 0 6673.20158960 0 28782.28691957 0 18554.22686835 0 24815.84799979 0 510
0.02350000 0.02348930 63571.75294626 0 1741.80956187 0 32024.04217998 0 22942.41064048 0 34804.41366519 0 555
0.02450000 0.02439640 67723.87475325 0 -4066.08984315 0 26215.72202661 0 17544.20939839 0 28413.57850311 0 592
0.02550000 0.02547300 67055.43850395 0 -2574.14943546 0 18955.59864303 0 7965.36404059 0 9908.75634810 0 837
0.02650000 0.02652900 70011.74923053 0 2264.50079958 0 16875.21953285 0 -9642.19012810 0 15434.82079719 0 723
0.02750000 0.02749970 62474.15338699 0 5488.30782146 0 15108.85155453 0 -8529.39933917 0 12553.69115613 0 826
0.02850000 0.02848090 64415.57482069 0 1625.10725828 0 27177.68560686 0 -12221.29996508 0 16795.16662441 0 831
0.02950000 0.02946900 64095.25246368 0 927.22748282 0 28482.55908673 0 3189.27244076 0 240.17422657 0 996
0.03050000 0.03053250 57438.23861297 0 5161.45279281 0 25026.77578759 0 5760.67593967 0 -1621.23194460 0 1041
0.03150000 0.03150510 58361.00616335 0 2913.43868488 0 21502.12262807 0 5769.86596927 0 -368.86121454 0 1036
