### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02674011 (not used)
A(ran) = 8.02698177 (used)
Ngal = 477195
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.61014
SN(ran) = 69.9179223
SN(data+ran) = 3555.52806
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58401.97376518 0 -43853.82473947 0 27407.32562360 0 84591.56510522 0 -55092.01298390 0 3
0.00250000 0.00253879 91437.25137085 0 -18461.66223287 0 50839.79736054 0 -27958.72739956 0 62935.09426919 0 6
0.00350000 0.00331552 85082.29054119 0 14564.86823619 0 31538.52073668 0 -61625.68113613 0 66573.90309759 0 7
0.00450000 0.00420575 61127.75868904 0 35446.82995117 0 22279.17838384 0 -15924.88189367 0 65253.30691647 0 24
0.00550000 0.00557378 49150.49276296 0 637.88659789 0 26696.59309349 0 26293.89263983 0 28171.75892907 0 45
0.00650000 0.00659388 56410.50542330 0 -30461.18353183 0 28505.47879911 0 74987.09838779 0 30302.62784042 0 40
0.00750000 0.00754703 67858.62494629 0 -15302.94940860 0 -4315.97006966 0 52933.46326050 0 -65.96946489 0 57
0.00850000 0.00846663 92733.93133036 0 -11967.41155699 0 -34725.91088222 0 28613.98758233 0 -1804.09138898 0 75
0.00950000 0.00948925 77497.30514742 0 5289.08348100 0 -18616.45333383 0 -7294.11542078 0 -2533.20397828 0 112
0.01050000 0.01054430 76216.12644266 0 15583.30067301 0 -30023.60525499 0 -10490.30806455 0 41252.93563957 0 105
0.01150000 0.01145670 63321.73985185 0 2816.19045600 0 -24065.91943982 0 -6115.06784014 0 13421.42925217 0 144
0.01250000 0.01249090 62916.82493323 0 -5862.48596638 0 -19959.30488784 0 -2443.83924467 0 2706.13154730 0 169
0.01350000 0.01339930 69463.55842876 0 -5468.70980653 0 -10557.26241273 0 -13442.46666933 0 -22351.03777191 0 180
0.01450000 0.01448870 69966.13125227 0 -5432.48115972 0 -20017.21314664 0 -14254.84314127 0 1618.27563387 0 267
0.01550000 0.01550050 81299.87365989 0 -6370.86068810 0 -26747.85795740 0 -12646.69868461 0 -9228.06303523 0 238
0.01650000 0.01653350 76135.85208772 0 1123.43129307 0 -19227.97783356 0 -16901.01804968 0 -20436.74353402 0 315
0.01750000 0.01747870 89551.52373099 0 8031.58761533 0 -9585.49982502 0 -26253.58937749 0 -23432.58246020 0 297
0.01850000 0.01844180 73302.88705962 0 6620.27587697 0 3359.05546953 0 -15864.86989315 0 -3689.18790632 0 388
0.01950000 0.01947590 72271.94289576 0 3560.70464913 0 2500.38560752 0 3007.84132628 0 -568.00583427 0 399
0.02050000 0.02045430 67619.13056047 0 -629.80490801 0 15705.87130875 0 14903.45992915 0 -2753.62074845 0 462
0.02150000 0.02154770 68933.19406994 0 984.49908295 0 10580.27070371 0 14645.69620737 0 3197.69847995 0 571
0.02250000 0.02255340 69953.17663224 0 1051.45010943 0 8565.08544206 0 7557.96892121 0 9426.21336018 0 510
0.02350000 0.02348930 70887.34867719 0 -2185.03472436 0 6013.42389831 0 6047.15019970 0 14534.30861969 0 555
0.02450000 0.02439640 66614.75997617 0 1513.23248831 0 8612.06531627 0 -10872.55793427 0 10373.22930192 0 592
0.02550000 0.02547300 69312.86408797 0 5949.30406528 0 14938.00558258 0 -13619.73458967 0 -2751.04089677 0 837
0.02650000 0.02652900 64196.78568227 0 4327.67351699 0 21212.35988756 0 -13161.67251192 0 8573.77721705 0 723
0.02750000 0.02749970 61504.21773287 0 1325.70052286 0 20702.92222266 0 189.74643042 0 -7615.51179329 0 826
0.02850000 0.02848090 62071.56365658 0 -1130.22970051 0 24799.23951256 0 3173.19542513 0 1362.65994311 0 831
0.02950000 0.02946900 63211.23805016 0 1185.08199766 0 30143.85070252 0 8232.86033588 0 -8375.28365002 0 996
0.03050000 0.03053250 63380.42317339 0 2359.66743140 0 29373.54906489 0 3293.20835384 0 -5006.40702838 0 1041
0.03150000 0.03150510 58393.22662858 0 1712.85543247 0 24806.21507720 0 6422.97812102 0 3175.69777054 0 1036
0.03250000 0.03246190 58439.50894632 0 436.40239594 0 24659.50677335 0 2552.50304044 0 3247.45750768 0 1059
0.03350000 0.03345080 59862.41340876 0 -1678.69731040 0 21582.17553651 0 11046.96919481 0 6157.62985674 0 1302
0.03450000 0.03451200 58995.11820572 0 1327.23957601 0 21016.37973827 0 7244.11280190 0 5113.42104775 0 1339
