### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00386617 (not used)
A(ran) = 8.0026086 (used)
Ngal = 475393
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.1968
SN(ran) = 69.7056232
SN(data+ran) = 3553.90243
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46023.66823418 0 -22924.25202777 0 70094.57022017 0 -89887.56878923 0 -25802.17069464 0 3
0.00250000 0.00253879 72503.90810071 0 -1722.52157204 0 15673.98301328 0 -4711.77246495 0 4674.70232146 0 6
0.00350000 0.00331552 67127.85150826 0 7549.97470269 0 10664.27643210 0 30247.04476983 0 83765.45895050 0 7
0.00450000 0.00420575 54087.31022985 0 12210.89197975 0 27348.64230206 0 -5207.61331498 0 21540.76504168 0 24
0.00550000 0.00557378 73735.37206704 0 -5588.23555295 0 64652.96546480 0 21825.65595927 0 -15647.96304995 0 45
0.00650000 0.00659388 71560.43530291 0 -1918.55708295 0 70788.36209331 0 21169.50999051 0 6894.27162693 0 40
0.00750000 0.00754703 72802.75014756 0 21420.51959415 0 70020.60709038 0 29077.80726898 0 18599.73412335 0 57
0.00850000 0.00846663 69367.11847959 0 7540.84003471 0 60516.12346606 0 36086.58887919 0 12204.47003135 0 75
0.00950000 0.00948925 58580.79181100 0 -13575.11312065 0 45248.93766662 0 40572.98417245 0 12792.52120247 0 112
0.01050000 0.01054430 72472.13052848 0 -6607.35447390 0 46711.59177516 0 38557.15671597 0 -7346.11105813 0 105
0.01150000 0.01145670 74269.61173954 0 6396.65920493 0 37146.54253408 0 11014.35012590 0 -11531.38340563 0 144
0.01250000 0.01249090 68653.17497528 0 9663.22754525 0 9242.37955122 0 2173.24269843 0 5812.98160211 0 169
0.01350000 0.01339930 63191.75075848 0 791.87384808 0 12675.59745239 0 -20430.76447861 0 35450.70526485 0 180
0.01450000 0.01448870 69234.13985851 0 -8152.48633002 0 13700.00894461 0 -719.34679882 0 -15878.26740618 0 267
0.01550000 0.01550050 81785.72727293 0 -13940.72128616 0 29941.55932809 0 -10952.48904713 0 3300.63788379 0 238
0.01650000 0.01653350 91609.86891477 0 -9824.93884923 0 38568.22904079 0 2180.21826307 0 -30733.00910612 0 315
0.01750000 0.01747870 95445.21150870 0 9018.50821571 0 53081.38952008 0 -4931.86813770 0 -1636.87713956 0 297
0.01850000 0.01844180 86749.56121238 0 15658.81392827 0 43246.61844641 0 -10699.84073942 0 -26496.73763051 0 388
0.01950000 0.01947590 80802.28338254 0 13208.50844591 0 60395.54584878 0 -2629.45569793 0 23169.28257601 0 399
0.02050000 0.02045430 69557.45174322 0 4476.62950278 0 56706.69011220 0 18700.38155596 0 11962.98262706 0 462
0.02150000 0.02154770 69789.41694817 0 -3927.92937406 0 44309.89379875 0 19196.75387758 0 -3839.50578806 0 571
0.02250000 0.02255340 71587.11960572 0 -9396.80526546 0 27192.74396861 0 19089.68449658 0 -11443.13697682 0 510
0.02350000 0.02348930 74285.77733377 0 4271.06072019 0 25724.88586740 0 4975.89170117 0 -4406.05450438 0 555
0.02450000 0.02439640 72980.35023765 0 8247.21006884 0 22451.46375802 0 -5711.76948095 0 6853.09365093 0 592
0.02550000 0.02547300 64125.92280343 0 3464.68544830 0 19927.63803886 0 2832.12353141 0 9340.32533656 0 837
0.02650000 0.02652900 60251.27345639 0 3353.80718757 0 21193.31548887 0 3917.59889501 0 10246.46225507 0 723
0.02750000 0.02749970 60229.46097650 0 -560.54751627 0 17396.28313882 0 10557.17383413 0 3348.65855653 0 826
0.02850000 0.02848090 60766.80089995 0 -309.83907987 0 17797.76563674 0 3764.94475273 0 10287.45200155 0 831
0.02950000 0.02946900 62432.85361541 0 914.80433438 0 18140.45408988 0 -2757.93895513 0 3325.86063973 0 996
0.03050000 0.03053250 59085.91126923 0 -623.49700456 0 12886.85740993 0 -204.58666737 0 6588.79725751 0 1041
0.03150000 0.03150510 61329.49644723 0 -1262.45540350 0 16514.37246701 0 2181.92340109 0 -1319.45573166 0 1036
0.03250000 0.03246190 65476.63570806 0 -2744.31999560 0 12076.14178670 0 1794.13736896 0 -10806.05755141 0 1059
0.03350000 0.03345080 63801.50368624 0 358.13213179 0 13233.19973025 0 4216.99455810 0 -7020.71757636 0 1302
0.03450000 0.03451200 59163.52826621 0 9418.39629886 0 8546.84932309 0 -3415.07036079 0 -7535.74676530 0 1339
0.03550000 0.03553350 54888.94654672 0 3917.26672526 0 13972.72030489 0 2242.02398020 0 1655.56722386 0 1365
0.03650000 0.03647120 51470.91987521 0 1339.26412076 0 16258.04814746 0 490.71104194 0 2297.88385891 0 1308
0.03750000 0.03744890 53284.45595725 0 381.01862719 0 19394.39487559 0 -1365.72697708 0 5908.77935645 0 1579
0.03850000 0.03847530 53710.07612328 0 -336.94302379 0 23643.06735500 0 -1831.63933312 0 12157.41265087 0 1662
0.03950000 0.03950240 54007.81093766 0 2235.53559786 0 29087.44019158 0 -1864.51306551 0 12721.10470739 0 1683
0.04050000 0.04050350 52122.52619078 0 2857.25770875 0 30698.24200619 0 -1212.14275952 0 17263.30451774 0 1822
0.04150000 0.04152450 49937.95650407 0 3520.92178606 0 32489.19054561 0 -1270.44962202 0 13157.24358200 0 1887
0.04250000 0.04250150 51188.24342259 0 3545.79022760 0 34408.46732967 0 -469.77549017 0 11726.80993868 0 1920
0.04350000 0.04349210 44773.15986916 0 1379.95491447 0 32515.87484842 0 4474.93543708 0 5741.49867308 0 2005
0.04450000 0.04448520 44145.80194494 0 1341.96576802 0 28927.11292820 0 7415.60096869 0 1466.20832481 0 2151
0.04550000 0.04548030 41980.60882665 0 400.18149976 0 23128.64714393 0 4483.28396999 0 -3293.42980033 0 2274
0.04650000 0.04648670 41465.19210634 0 793.36529023 0 20758.72673974 0 5650.52845237 0 -1624.89688411 0 2311
0.04750000 0.04749250 39513.47341056 0 555.66794272 0 15543.32958042 0 3207.24282394 0 1073.36999087 0 2568
0.04850000 0.04851840 39029.28064624 0 1240.08930736 0 17199.74937329 0 3163.16389884 0 2137.41265532 0 2493
0.04950000 0.04949480 38996.94945777 0 737.00604967 0 16145.77477380 0 2756.26703408 0 5936.72590429 0 2644
0.05050000 0.05050630 37751.09146917 0 663.84234173 0 13253.57280792 0 4435.29651423 0 6468.15320628 0 2829
0.05150000 0.05149060 37803.02067257 0 620.42997059 0 16604.83336078 0 -785.35003429 0 9951.00833961 0 2784
0.05250000 0.05249300 36867.85211839 0 1036.96197240 0 14281.74889058 0 2360.63072366 0 8037.17913936 0 3055
0.05350000 0.05348950 36761.55780013 0 -12.11256974 0 16732.27581944 0 1249.36791556 0 8772.31507337 0 3009
0.05450000 0.05448610 36389.63840947 0 -238.51780678 0 14577.04779349 0 -108.53878922 0 6644.51319599 0 3336
0.05550000 0.05550870 36371.47979677 0 631.45246994 0 14553.13157188 0 523.23488886 0 2086.65711835 0 3349
0.05650000 0.05647670 35554.34222516 0 950.64323535 0 11454.54147139 0 -43.21162990 0 2150.31191373 0 3324
0.05750000 0.05747970 35498.20553832 0 511.57130190 0 10659.36031989 0 1061.65657845 0 1962.30383831 0 3639
0.05850000 0.05849280 34144.28165950 0 -515.78985765 0 10137.37771096 0 1394.40429836 0 -359.99117513 0 3846
0.05950000 0.05951020 35883.30099552 0 -1536.28506859 0 9143.14937619 0 1901.06280974 0 -5341.38914344 0 3787
0.06050000 0.06049470 35310.75107914 0 -185.26213887 0 8391.27208706 0 1119.61134101 0 -5727.89078588 0 3930
0.06150000 0.06148310 34622.05247543 0 2352.42613097 0 7838.79629558 0 -941.53514095 0 -4350.26105962 0 4083
0.06250000 0.06249100 33925.93541408 0 864.83825417 0 7604.95986774 0 -495.99586258 0 -2190.83662257 0 4303
0.06350000 0.06350600 33090.19633677 0 777.42889312 0 9067.76898883 0 804.33907136 0 192.52115502 0 4470
0.06450000 0.06451750 32485.53667842 0 597.40728559 0 9921.68882349 0 181.78653611 0 1229.98027480 0 4479
0.06550000 0.06550280 32764.11637086 0 155.22070717 0 11042.16380584 0 1013.87949685 0 383.34381541 0 4636
0.06650000 0.06648880 32354.77252231 0 454.98397145 0 12054.44003006 0 969.73967396 0 4641.57392560 0 4653
0.06750000 0.06749660 31724.53579363 0 1811.99702890 0 13624.82785909 0 -943.85700747 0 4786.34457260 0 5220
0.06850000 0.06852730 30832.43858300 0 1720.87179564 0 12951.29834037 0 512.36297312 0 4915.63610951 0 5029
0.06950000 0.06949320 30003.12145408 0 113.68620231 0 12755.53963758 0 708.74061887 0 6374.68064016 0 5040
0.07050000 0.07048030 29704.05796073 0 15.54454754 0 13155.47201003 0 1223.42545851 0 4754.93238709 0 5475
0.07150000 0.07148790 29201.37441396 0 -421.84228880 0 11737.55009375 0 1000.72446774 0 2002.08670138 0 5509
0.07250000 0.07249820 29799.83357041 0 480.76366532 0 11812.28828628 0 1094.41848035 0 256.40404029 0 5916
0.07350000 0.07351270 28901.42513462 0 776.71140647 0 9864.44490418 0 12.16350243 0 1065.66033110 0 5721
0.07450000 0.07449140 27903.03360573 0 1263.79515480 0 10695.27894160 0 38.17848321 0 2351.70642986 0 6028
0.07550000 0.07549160 27426.59146878 0 1031.03274246 0 9701.20561938 0 693.70108007 0 2356.97685647 0 6183
0.07650000 0.07648840 26358.33357028 0 343.53216429 0 10256.74844483 0 1980.09706429 0 3915.58373189 0 6330
0.07750000 0.07749960 26676.44146232 0 508.79325560 0 9613.43530054 0 2318.93234839 0 3161.37018222 0 6583
0.07850000 0.07848650 25458.59645551 0 515.81310954 0 9126.54088897 0 1957.14413494 0 6219.88953920 0 6549
0.07950000 0.07947320 25579.28479604 0 686.20622340 0 8658.64658678 0 830.37232147 0 4664.62650587 0 6828
0.08050000 0.08048110 24450.90417377 0 424.11100816 0 8460.46304485 0 604.30534395 0 4831.68574274 0 7147
0.08150000 0.08149960 23904.70639046 0 992.19988486 0 8004.01752653 0 314.80723201 0 2920.76856391 0 7386
0.08250000 0.08250610 22997.88298782 0 1069.79695165 0 7807.61662889 0 -788.91643012 0 2204.76560719 0 7227
0.08350000 0.08350160 22537.82789160 0 227.87065923 0 7104.31362874 0 -141.69143347 0 1702.02669880 0 7798
0.08450000 0.08449610 21863.08041715 0 64.56826218 0 7706.75882212 0 -1140.68197514 0 1331.60207199 0 7371
0.08550000 0.08548940 22302.09809621 0 12.42901678 0 6675.71500733 0 1304.49702083 0 818.62126314 0 8256
0.08650000 0.08650700 22382.37245115 0 -314.05763562 0 6742.62506621 0 1072.19521721 0 -108.08858850 0 8037
0.08750000 0.08749060 22498.52113850 0 -225.38270785 0 5023.15945583 0 1587.29526903 0 808.43250984 0 8155
0.08850000 0.08849210 22343.61931428 0 181.39900474 0 5664.24706283 0 735.74380464 0 -336.05170164 0 8718
0.08950000 0.08949900 22171.55538660 0 845.65766588 0 5643.19857335 0 547.85198863 0 244.19458771 0 8571
0.09050000 0.09049190 21230.07560727 0 962.04883715 0 5421.04344818 0 -452.12398995 0 1291.81920892 0 8932
0.09150000 0.09150830 20135.24412920 0 990.78705621 0 5412.84992782 0 -98.27828726 0 2628.44811637 0 9285
0.09250000 0.09250820 20019.75978135 0 468.41470145 0 6103.46404373 0 50.19339504 0 1529.44237185 0 9204
0.09350000 0.09350330 19714.71723259 0 289.71512951 0 6437.33892631 0 -10.28089719 0 1904.01912046 0 9349
0.09450000 0.09448040 19092.89547078 0 479.24786406 0 5833.07787166 0 -346.14080402 0 1327.00705719 0 9564
0.09550000 0.09549270 18755.30028706 0 429.34489610 0 6207.04564241 0 382.06828359 0 1392.76559429 0 10155
0.09650000 0.09649430 18411.28315494 0 627.10104629 0 6259.27379858 0 136.04122612 0 662.62549324 0 9913
0.09750000 0.09749140 17926.42605113 0 468.04267134 0 5526.48519743 0 416.80659547 0 298.51984220 0 10476
0.09850000 0.09850240 17683.38852136 0 -49.58175981 0 5561.13050179 0 111.20378708 0 462.74788561 0 10575
0.09950000 0.09950330 17637.10620362 0 -393.81048406 0 5453.34141968 0 80.56212466 0 62.15449537 0 10882
0.10050000 0.10051200 18270.44318325 0 -351.07131026 0 6038.54700332 0 40.06620387 0 36.21325628 0 10875
0.10150000 0.10150300 18187.29002386 0 377.44226628 0 5891.59510833 0 -384.10891305 0 27.57341050 0 11118
0.10250000 0.10250800 17761.00551834 0 1239.35853393 0 6653.89145512 0 -87.66646043 0 436.86411188 0 11575
0.10350000 0.10349800 16858.27887588 0 742.69279570 0 6296.48788229 0 100.09182334 0 1517.50640569 0 11364
0.10450000 0.10450100 16256.05512899 0 450.52736071 0 6729.71473547 0 709.24662412 0 1006.24069996 0 12093
0.10550000 0.10551000 16126.06603562 0 80.72267337 0 6270.64507617 0 724.35148964 0 224.16253765 0 12067
0.10650000 0.10649700 16185.08152690 0 -191.45821183 0 6365.01450060 0 489.29267713 0 609.71306739 0 12054
0.10750000 0.10749900 15860.44096322 0 183.82495110 0 5478.61953724 0 -31.36966778 0 689.13374609 0 12807
0.10850000 0.10850100 16216.19475964 0 153.98171402 0 5987.50358591 0 195.71773519 0 121.61841581 0 12736
0.10950000 0.10950300 15703.32467405 0 251.04614231 0 5182.22447417 0 282.53583409 0 155.58830835 0 12933
0.11050000 0.11050200 15684.83389160 0 113.58212245 0 5252.67767699 0 382.12143075 0 369.45690562 0 13428
0.11150000 0.11150900 15697.45634189 0 66.68362984 0 5235.88096024 0 736.48122147 0 643.00422643 0 13453
0.11250000 0.11250000 15310.03569649 0 357.24302411 0 4933.05287645 0 918.37515913 0 691.69256035 0 13668
0.11350000 0.11349100 14743.46483552 0 538.28549999 0 4298.46472412 0 586.75460188 0 1013.21294290 0 13791
0.11450000 0.11448600 14570.73656835 0 161.24183740 0 3962.46395517 0 507.09365374 0 868.54969745 0 14205
0.11550000 0.11549300 14235.13440309 0 85.20574696 0 3549.38873316 0 271.47125990 0 736.30849321 0 14776
0.11650000 0.11649800 14247.97829988 0 158.66752188 0 3831.81052231 0 -281.82499084 0 -229.93564781 0 14553
0.11750000 0.11747300 14011.58416500 0 -40.73707603 0 3634.88922541 0 -732.65351878 0 -395.47908341 0 14568
0.11850000 0.11849100 14162.27850579 0 239.12899911 0 4119.89026945 0 -856.69455926 0 -665.66595363 0 16015
0.11950000 0.11950300 14254.40024828 0 288.64997186 0 4178.89468840 0 -425.91358264 0 -409.55975888 0 15270
0.12050000 0.12050700 13987.77866664 0 74.54918794 0 4679.19768533 0 -256.45497298 0 -517.14843191 0 15999
0.12150000 0.12150000 14099.38770082 0 -0.45052515 0 4926.38733691 0 69.34829553 0 -348.57671548 0 15670
0.12250000 0.12250700 14279.75587211 0 -66.87130574 0 5165.07344303 0 687.68105707 0 -855.52975069 0 16887
0.12350000 0.12352200 14161.39271980 0 107.17357157 0 5239.88914183 0 197.50923735 0 -286.95147723 0 16407
0.12450000 0.12449800 13973.16319788 0 313.47633857 0 4673.48436573 0 46.35207339 0 113.60094541 0 16306
0.12550000 0.12549900 13686.05781534 0 362.33297183 0 4992.35624818 0 404.51963662 0 490.25264769 0 17523
0.12650000 0.12650100 13502.25722335 0 224.27879706 0 4872.85264641 0 469.42892641 0 631.50340264 0 17154
0.12750000 0.12750600 13142.96028298 0 171.20582251 0 4266.59857329 0 689.83130255 0 612.32613605 0 18007
0.12850000 0.12850300 13053.05300545 0 184.82699650 0 4312.68158919 0 440.86786454 0 45.42432329 0 17496
0.12950000 0.12949900 12792.52120247 0 98.76336581 0 3671.10679990 0 339.93919488 0 300.27591292 0 18405
0.13050000 0.13049000 12908.78061307 0 -6.61612376 0 3434.38049527 0 614.83069592 0 141.21421627 0 18100
0.13150000 0.13148800 12526.23179058 0 47.06513111 0 2920.59140671 0 172.31859115 0 25.34377645 0 19059
0.13250000 0.13249300 12828.94915112 0 264.33736102 0 3165.48908705 0 -52.16083643 0 -102.08993508 0 18957
0.13350000 0.13349100 12235.58326409 0 399.09087576 0 2805.84890462 0 -128.85860901 0 75.44992157 0 19468
0.13450000 0.13450700 12136.26451047 0 262.42295606 0 3007.05519122 0 139.17026511 0 430.00591389 0 19953
0.13550000 0.13551000 11862.11374796 0 42.03674551 0 2817.76272612 0 189.21828052 0 -35.74201813 0 19956
0.13650000 0.13649900 12107.58718919 0 43.15139645 0 3265.71577131 0 173.70263175 0 -248.73091919 0 19723
0.13750000 0.13749600 11896.88084789 0 134.22204315 0 3174.50195945 0 -299.52520930 0 303.83677258 0 20946
0.13850000 0.13851100 11740.20745171 0 400.92334552 0 3136.08099233 0 -296.27216026 0 156.84390999 0 20955
0.13950000 0.13949800 11582.42682304 0 47.92401134 0 3270.46579866 0 -18.96301710 0 136.94251336 0 20506
0.14050000 0.14048300 11558.39987818 0 -30.76367945 0 3154.94823383 0 482.10120216 0 -357.43125363 0 21447
0.14150000 0.14148400 11544.78091866 0 69.62931113 0 2886.56615255 0 310.41705522 0 -561.02030454 0 21771
0.14250000 0.14249400 11479.34347898 0 235.54710203 0 2971.34694368 0 74.97292581 0 -476.03024646 0 22470
0.14350000 0.14350900 11112.73880423 0 272.96380929 0 2791.80919675 0 -215.61691736 0 -96.36377158 0 22519
0.14450000 0.14449900 11150.82760161 0 228.30137267 0 3207.98466971 0 -191.82913472 0 163.67996333 0 22218
0.14550000 0.14550500 10821.85775892 0 152.94423718 0 3458.86140545 0 -131.31112895 0 -185.03072728 0 23559
0.14650000 0.14650700 10914.72134718 0 326.06114296 0 3686.18730630 0 68.06523453 0 9.96604456 0 23044
0.14750000 0.14750500 10535.00703985 0 239.59957291 0 3490.14072306 0 -131.97546844 0 272.88408855 0 23649
0.14850000 0.14849900 10478.21708585 0 202.91806802 0 3882.62142091 0 52.64458631 0 697.72587014 0 23640
0.14950000 0.14949500 10299.12223191 0 161.12004183 0 3621.17061496 0 559.65619412 0 361.22020319 0 24457
0.15050000 0.15050000 10096.73120655 0 19.27370654 0 3389.78117090 0 562.27037001 0 619.99704269 0 24591
0.15150000 0.15149900 10001.46492381 0 141.74790233 0 3137.02213994 0 570.76616484 0 300.67119492 0 25020
0.15250000 0.15250500 9882.60351688 0 124.19051686 0 2789.62794876 0 257.46476901 0 698.00267826 0 25297
0.15350000 0.15350100 9825.41495919 0 158.16262387 0 2913.64905905 0 -109.24620006 0 659.75776111 0 25452
0.15450000 0.15450400 9579.72007147 0 230.19916914 0 2757.25247099 0 -104.11794209 0 739.37995611 0 26061
0.15550000 0.15549900 9461.46764241 0 227.60603067 0 2902.38850471 0 86.88276128 0 785.51169024 0 26128
