0.01150000 0.01145670 66523.52401966 0 13830.88382396 0 16248.08305512 0 -18508.60889010 0 -39261.57802093 0 144
0.01250000 0.01249090 61530.23769620 0 7403.07816932 0 11553.52805526 0 -18318.05417997 0 -22208.42622825 0 169
0.01350000 0.01339930 55248.79710333 0 -2066.85980157 0 6989.95865801 0 10292.99923629 0 -24243.07663692 0 180
0.01450000 0.01448870 61408.77429294 0 -2170.13137516 0 17166.86456857 0 594.27381767 0 -33355.26779292 0 267
0.01550000 0.01550050 57539.77183156 0 -1977.66115283 0 3494.66930391 0 13471.91905334 0 -19573.65581440 0 238
0.01650000 0.01653350 63102.06492745 0 628.22488726 0 7832.80616786 0 10354.18490323 0 -10711.33381258 0 315
0.01750000 0.01747870 64524.96938990 0 -1782.05746259 0 9007.30302299 0 2162.55790498 0 11855.47035307 0 297
0.01850000 0.01844180 67445.73795381 0 -2413.22426655 0 16515.14752975 0 -2692.34650290 0 1475.38728208 0 388
0.01950000 0.01947590 68535.69760895 0 5905.22514018 0 32206.51409299 0 -8635.15111351 0 27177.68560686 0 399
0.02050000 0.02045430 69298.35934246 0 3949.48719049 0 37647.45450887 0 -3714.79819363 0 25906.47199443 0 462
0.02150000 0.02154770 67735.05780132 0 54.36079665 0 38871.27857108 0 587.11555967 0 26241.63126669 0 571
0.02250000 0.02255340 72396.61727322 0 -2718.55469575 0 43633.92836857 0 4301.67569832 0 4577.02227191 0 510
0.02350000 0.02348930 72920.78113013 0 -2726.57105892 0 35997.89955739 0 7106.48380440 0 -1693.52315334 0 555
0.02450000 0.02439640 75510.37645872 0 2138.61953872 0 42152.22986134 0 2094.83956639 0 -11051.25418452 0 592
0.02550000 0.02547300 71180.10094539 0 3025.32452717 0 31237.68567136 0 -3009.38037943 0 -10740.71976265 0 837
0.02650000 0.02652900 67583.14550481 0 3857.46509892 0 28804.65301571 0 -1730.18362081 0 -18653.65634522 0 723
0.02750000 0.02749970 70608.10464526 0 -42.18234658 0 24602.48430054 0 5824.27537343 0 -20526.65081154 0 826
0.02850000 0.02848090 65002.62948257 0 104.84805119 0 23817.45647089 0 -1084.78002160 0 -19765.31775701 0 831
0.02950000 0.02946900 64349.47304152 0 1257.68323150 0 19640.53265631 0 3508.46542063 0 -28183.49559338 0 996
0.03050000 0.03053250 66434.05963513 0 626.21858200 0 26292.78540735 0 -1115.82460592 0 -23718.46988702 0 1041
0.03150000 0.03150510 64496.18134537 0 870.25372824 0 25723.55718842 0 -2781.92161068 0 -17341.03223797 0 1036
0.03250000 0.03246190 62140.87640994 0 2317.07219782 0 25097.41721993 0 -989.95663185 0 -9444.23910499 0 1059
0.03350000 0.03345080 60878.07776438 0 3651.42020637 0 28350.46625165 0 9093.23533591 0 -3503.21713867 0 1302
0.03450000 0.03451200 56988.59150208 0 2556.86553642 0 22978.17424964 0 12979.75421515 0 -1905.67996919 0 1339
0.03550000 0.03553350 55082.82295430 0 1659.32074197 0 20186.61971636 0 10607.63041833 0 3193.97817881 0 1365
0.03650000 0.03647120 53504.24160490 0 2013.05937528 0 19506.22535626 0 5662.02152554 0 2867.31137969 0 1308
0.03750000 0.03744890 50626.87655428 0 1418.89628086 0 13476.56942977 0 2443.50707493 0 4521.12917622 0 1579
0.03850000 0.03847530 49898.31758122 0 703.60195293 0 11298.64313794 0 1353.89066185 0 4404.50437891 0 1662
0.03950000 0.03950240 49743.41575700 0 307.93685446 0 7090.50643969 0 -1497.10011105 0 1464.34817424 0 1683
0.04050000 0.04050350 47638.01319274 0 1875.16464199 0 8373.47886108 0 944.77268873 0 -670.86330290 0 1822
0.04150000 0.04152450 46947.10012405 0 1227.97618401 0 6862.75979049 0 -675.15604323 0 -8221.06830995 0 1887
0.04250000 0.04250150 44451.95172617 0 2352.79151769 0 6252.79648856 0 2733.13694753 0 -2031.49479610 0 1920
0.04350000 0.04349210 42446.53225502 0 1845.34687125 0 7107.70176013 0 -961.06340024 0 -4051.21971092 0 2005
0.04450000 0.04448520 42476.09536228 0 2532.90502551 0 10900.88094115 0 456.30489980 0 -1818.49648356 0 2151
0.04550000 0.04548030 41008.23726108 0 1836.54437302 0 11175.51888596 0 -2657.90050039 0 -1829.52451908 0 2274
0.04650000 0.04648670 39625.96823072 0 823.70013854 0 15325.64767448 0 -2303.96256524 0 2389.27482797 0 2311
0.04750000 0.04749250 39720.96877766 0 797.27824982 0 14662.85831084 0 1069.59211364 0 1629.19294614 0 2568
0.04850000 0.04851840 39094.49663942 0 313.10652292 0 16409.40682773 0 404.14428481 0 1236.21399368 0 2493
0.04950000 0.04949480 37866.57581703 0 445.45734317 0 16931.90983592 0 2086.80105857 0 3166.36380071 0 2644
0.05050000 0.05050630 38356.30474376 0 -211.57551880 0 15922.00308921 0 2273.35865944 0 -1087.29565380 0 2829
0.05150000 0.05149060 36924.87459121 0 1915.71149547 0 13531.48816087 0 468.95060197 0 664.45242683 0 2784
0.05250000 0.05249300 36631.23653702 0 8.11170696 0 11859.23494351 0 592.32065957 0 -3727.19919743 0 3055
0.05350000 0.05348950 36276.25780333 0 -81.16767010 0 11955.67489268 0 -316.30753202 0 -1587.39491995 0 3009
0.05450000 0.05448610 37143.77445287 0 691.35153275 0 12027.09138776 0 -2548.57236513 0 -7241.55509487 0 3336
0.05550000 0.05550870 35335.11019375 0 660.24826510 0 10838.56589708 0 -901.12004813 0 -7799.83278455 0 3349
0.05650000 0.05647670 35748.88297222 0 -150.80395680 0 10436.65157848 0 -232.97832267 0 -6852.67290259 0 3324
0.05750000 0.05747970 35634.17368710 0 256.43836450 0 9768.09353361 0 1563.86622971 0 -7893.94754550 0 3639
0.05850000 0.05849280 35293.81042217 0 -193.80333023 0 10881.51544505 0 2427.05360025 0 -8153.54927320 0 3846
0.05950000 0.05951020 35306.65431896 0 512.06069866 0 10342.01641826 0 2161.06314113 0 -5864.41255090 0 3787
0.06050000 0.06049470 34807.07102314 0 1186.20030247 0 11393.97585463 0 1089.08272702 0 -206.60183049 0 3930
0.06150000 0.06148310 34555.83997301 0 872.85572457 0 11247.93189027 0 1294.21083108 0 1629.25938009 0 4083
0.06250000 0.06249100 33769.81563413 0 1274.78997335 0 12776.46633148 0 1113.54370701 0 6944.93858530 0 4303
0.06350000 0.06350600 33550.80504922 0 945.13807545 0 15437.92104814 0 -403.83647418 0 6932.61508778 0 4470
0.06450000 0.06451750 32686.49937388 0 1067.42968861 0 14987.05598153 0 276.61656925 0 9729.03037165 0 4479
0.06550000 0.06550280 31616.02701041 0 461.46017423 0 16078.23359240 0 721.67420149 0 7667.99461293 0 4636
0.06650000 0.06648880 32088.37238717 0 578.39721111 0 15281.57982170 0 1245.34866165 0 6462.15200623 0 4653
0.06750000 0.06749660 30787.70639073 0 354.72739191 0 13708.20246497 0 1428.79493925 0 4327.83960186 0 5220
0.06850000 0.06852730 30782.17022832 0 688.72074837 0 11130.12235420 0 1984.81387467 0 3107.60297290 0 5029
0.06950000 0.06949320 29985.62718087 0 221.58711490 0 10339.83517027 0 1683.43626543 0 3091.02770265 0 5040
0.07050000 0.07048030 28113.29705403 0 534.15995176 0 7482.88748661 0 2067.49092409 0 909.11758835 0 5475
0.07150000 0.07148790 28408.26378720 0 1484.41122681 0 7575.47426675 0 1937.88936208 0 1723.19698385 0 5509
0.07250000 0.07249820 26786.72181751 0 1146.07419733 0 6831.80157030 0 2077.41172712 0 2520.57045567 0 5916
0.07350000 0.07351270 26095.47657908 0 -119.46927756 0 5817.89771433 0 2753.89755657 0 4171.31014590 0 5721
0.07450000 0.07449140 26323.01285411 0 -256.05526206 0 5437.79587563 0 942.56154546 0 4079.26590969 0 6028
0.07550000 0.07549160 26376.60290623 0 45.16644885 0 6361.40492271 0 -713.58143928 0 2482.96884058 0 6183
0.07650000 0.07648840 25961.05855578 0 1024.90421068 0 7220.45124376 0 -2301.70381098 0 3012.24811156 0 6330
0.07750000 0.07749960 25554.03989545 0 1502.53662254 0 7949.14308473 0 -3974.95353757 0 2651.05780365 0 6583
0.07850000 0.07848650 24353.46771536 0 522.64916288 0 9467.22525131 0 -2070.30329459 0 2352.65864979 0 6549
0.07950000 0.07947320 24915.94181615 0 -401.76041328 0 9678.59593210 0 377.90176776 0 324.54091276 0 6828
0.08050000 0.08048110 24962.44558039 0 -426.85251578 0 9652.83063225 0 1564.48627990 0 -416.15997170 0 7147
0.08150000 0.08149960 25198.17537578 0 420.71734060 0 8684.69976708 0 1825.81529027 0 -1838.75883798 0 7386
0.08250000 0.08250610 24157.15539633 0 828.19439518 0 8029.69424778 0 1985.09068279 0 399.34000307 0 7227
0.08350000 0.08350160 23837.16520907 0 788.64737263 0 6896.32000702 0 1535.45464423 0 803.99804375 0 7798
0.08450000 0.08449610 22446.48121185 0 292.37248746 0 6550.65309851 0 1142.24317294 0 1448.86906414 0 7371
0.08550000 0.08548940 22654.97308818 0 319.68680556 0 6135.58485803 0 753.44845203 0 1265.82139024 0 8256
0.08650000 0.08650700 22147.63916499 0 341.56793387 0 6462.26272948 0 -192.73927982 0 1770.70832965 0 8037
0.08750000 0.08749060 21933.38967975 0 791.11207213 0 6749.29060575 0 -875.69245419 0 1236.29149995 0 8155
0.08850000 0.08849210 21329.06219115 0 782.48340940 0 7413.72974580 0 -1710.67418448 0 2143.88996534 0 8718
0.08950000 0.08949900 20293.57837411 0 882.76766975 0 7878.87811143 0 -348.76383777 0 2196.66066542 0 8571
0.09050000 0.09049190 20331.33500174 0 115.86080690 0 8366.83546618 0 1217.84500680 0 2220.89798445 0 8932
0.09150000 0.09150830 20085.08649778 0 -131.33991700 0 7661.05226527 0 1656.58587774 0 1400.13976262 0 9285
0.09250000 0.09250820 20120.73938369 0 164.69750998 0 6430.49622957 0 2019.42596205 0 1148.27758997 0 9204
0.09350000 0.09350330 19767.97511497 0 255.67437408 0 5755.72661048 0 306.25164662 0 1358.91749732 0 9349
0.09450000 0.09448040 19979.45651901 0 224.67518629 0 5284.01235623 0 321.24246720 0 1901.86001712 0 9564
0.09550000 0.09549270 19278.79980448 0 522.15533719 0 5936.52660244 0 -416.47553296 0 2038.80253048 0 10155
0.09650000 0.09649430 18500.30464648 0 713.33784814 0 5764.68412126 0 -164.59121566 0 1193.60768777 0 9913
0.09750000 0.09749140 18137.02166918 0 661.05543758 0 6281.77276261 0 -119.79591114 0 877.15953723 0 10476
0.09850000 0.09850240 17703.87232228 0 252.35932003 0 5535.14375544 0 543.95231583 0 707.59795495 0 10575
0.09950000 0.09950330 17459.06322054 0 234.00029825 0 6188.31126882 0 498.88795382 0 380.26792357 0 10882
0.10050000 0.10051200 17487.18692558 0 -136.99455328 0 4995.06896776 0 779.00559217 0 537.69977401 0 10875
0.10150000 0.10150300 17443.78341229 0 -357.94058057 0 4980.96282594 0 -64.44480576 0 130.81287434 0 11118
0.10250000 0.10250800 17715.60898659 0 615.02556884 0 5199.33121602 0 -634.25155366 0 -41.22901942 0 11575
0.10350000 0.10349800 17086.25804389 0 708.99417511 0 6027.24215968 0 -160.75797681 0 1022.85804505 0 11364
0.10450000 0.10450100 16428.89411941 0 551.44495804 0 5995.35386420 0 -445.67768244 0 847.70272428 0 12093
0.10550000 0.10551000 16357.47762433 0 407.09948830 0 6202.66100178 0 330.08039687 0 1211.04659936 0 12067
0.10650000 0.10649700 16214.42318767 0 162.62587801 0 6718.54275973 0 -160.37930330 0 909.15855595 0 12054
0.10750000 0.10749900 16002.94178364 0 300.02346391 0 7126.91224369 0 -104.06368770 0 519.63749053 0 12807
0.10850000 0.10850100 15665.23587667 0 416.00938809 0 6865.82682447 0 -229.35324353 0 1150.46991028 0 12736
0.10950000 0.10950300 15663.24285820 0 197.53691816 0 6636.23109703 0 225.92635899 0 995.17723300 0 12933
0.11050000 0.11050200 15389.75643518 0 -30.99498031 0 6323.68151205 0 461.06157054 0 399.57252189 0 13428
0.11150000 0.11150900 15481.54600793 0 165.63644312 0 6389.88294214 0 869.00034107 0 -493.11484366 0 13453
0.11250000 0.11250000 14966.68290386 0 372.66345089 0 5462.12177326 0 939.53990802 0 -96.81530098 0 13668
0.11350000 0.11349100 14595.42785269 0 321.79497620 0 5031.61871199 0 895.33032949 0 253.52080691 0 13791
0.11450000 0.11448600 14703.49374292 0 -164.72851249 0 4563.77977142 0 580.53749150 0 -235.87041391 0 14205
0.11550000 0.11549300 14501.64526148 0 -155.30042791 0 4611.10288770 0 126.30422367 0 -410.22520560 0 14776
0.11650000 0.11649800 14815.43494684 0 218.99397643 0 4703.78931876 0 -38.11636746 0 241.01350879 0 14553
0.11750000 0.11747300 14660.97601562 0 -14.03029639 0 4521.82673269 0 -668.56025934 0 -36.02358735 0 14568
0.11850000 0.11849100 14773.02794278 0 96.81186856 0 4845.72545061 0 369.47351411 0 201.68682550 0 16015
0.11950000 0.11950300 14617.68322558 0 133.93748440 0 5049.79946934 0 222.82610805 0 158.30434963 0 15270
0.12050000 0.12050700 14370.32748913 0 299.07345844 0 4469.98610789 0 769.55425571 0 -263.47039799 0 15999
0.12150000 0.12150000 14139.69096316 0 343.60634886 0 4226.31745560 0 723.17339428 0 29.26038991 0 15670
0.12250000 0.12250700 13852.14268762 0 266.54961152 0 3735.42593477 0 -51.34724201 0 -377.67035617 0 16887
0.12350000 0.12352200 13769.43242122 0 168.81641481 0 3825.72074366 0 391.37014367 0 232.42692090 0 16407
0.12450000 0.12449800 13373.59680895 0 150.06321827 0 3415.12572241 0 27.36237198 0 -84.61647784 0 16306
0.12550000 0.12549900 13318.34590811 0 176.03999952 0 3810.52951401 0 -304.46900233 0 -125.91004891 0 17523
0.12650000 0.12650100 13242.38975985 0 207.60166142 0 3937.70623688 0 265.69261358 0 -577.21690128 0 17154
0.12750000 0.12750600 12877.33521058 0 416.88410175 0 3946.71910928 0 78.96793133 0 153.69161911 0 18007
0.12850000 0.12850300 12852.42247974 0 285.90957147 0 4305.97176035 0 -454.36281403 0 -123.63357893 0 17496
0.12950000 0.12949900 12571.96049208 0 211.50797762 0 4233.13800769 0 -311.19101073 0 -364.81095812 0 18405
0.13050000 0.13049000 12390.37436506 0 382.45360049 0 4663.82929849 0 -562.21390115 0 123.75426727 0 18100
0.13150000 0.13148800 12110.24454715 0 109.65731548 0 4392.74556995 0 375.18461925 0 194.54296153 0 19059
0.13250000 0.13249300 12381.84867495 0 -262.30005326 0 4060.18829402 0 824.53720629 0 -11.65882586 0 18957
0.13350000 0.13349100 12464.00532510 0 -358.13213179 0 3951.63522150 0 1212.86246063 0 -198.70172673 0 19468
0.13450000 0.13450700 12452.26866079 0 36.20008021 0 3446.36075073 0 772.30572843 0 53.30959013 0 19953
0.13550000 0.13551000 12543.28317080 0 249.18267004 0 3197.08950208 0 305.06469340 0 859.08839589 0 19956
0.13650000 0.13649900 12226.72540424 0 152.73607748 0 3286.78640544 0 203.85478670 0 936.07094866 0 19723
0.13750000 0.13749600 12294.59875538 0 171.90005727 0 3478.50370968 0 -458.59133487 0 1467.03874917 0 20946
0.13850000 0.13851100 12156.52686489 0 67.70793061 0 3491.62441459 0 -151.18927370 0 1131.00476325 0 20955
0.13950000 0.13949800 12220.52490234 0 189.42754746 0 3915.36228540 0 -477.77413762 0 1283.40424205 0 20506
0.14050000 0.14048300 11891.45540873 0 246.43673349 0 3780.78924955 0 -53.43825055 0 569.53492232 0 21447
0.14150000 0.14148400 11914.70729085 0 273.07342530 0 3818.56802183 0 -60.15439061 0 831.94237713 0 21771
0.14250000 0.14249400 11536.58739829 0 275.80053891 0 3833.85890241 0 124.55590358 0 305.10787547 0 22470
0.14350000 0.14350900 11165.66451687 0 285.20315714 0 3845.88344716 0 433.74393075 0 596.97435769 0 22519
0.14450000 0.14449900 11085.16871544 0 108.45773981 0 3529.83500753 0 569.87373546 0 100.91062176 0 22218
0.14550000 0.14550500 10931.32983441 0 146.77805949 0 3223.13161006 0 631.29081400 0 579.03386979 0 23559
0.14650000 0.14650700 10695.06856743 0 253.46101635 0 2852.79556185 0 301.24141964 0 999.18098566 0 23044
0.14750000 0.14750500 10541.49542219 0 188.60265926 0 3205.73698777 0 81.82414824 0 745.52288192 0 23649
0.14850000 0.14849900 10242.13297607 0 236.02542646 0 2826.37699483 0 184.15490638 0 1258.10397984 0 23640
0.14950000 0.14949500 10157.54041445 0 288.53814138 0 3092.75498532 0 62.65861832 0 944.49145168 0 24457
0.15050000 0.15050000 9958.47108654 0 137.84933676 0 3009.01499272 0 -238.31518323 0 876.23167641 0 24591
0.15150000 0.15149900 9867.88839720 0 74.37955992 0 3162.11202798 0 -51.37370486 0 980.71566956 0 25020
0.15250000 0.15250500 9866.58186287 0 95.28898101 0 3263.60095727 0 -46.03994455 0 908.52854067 0 25297
0.15350000 0.15350100 9656.11911272 0 153.91970900 0 3072.94659622 0 -82.44884881 0 898.67749328 0 25452
0.15450000 0.15450400 9643.99491704 0 162.53508494 0 3241.96563457 0 189.00458465 0 227.07234461 0 26061
0.15550000 0.15549900 9425.88119044 0 137.75079307 0 2982.74036592 0 -72.16963461 0 437.03130399 0 26128
0.15650000 0.15649500 9335.36493505 0 102.15083287 0 2933.98891974 0 355.31643959 0 -5.34735713 0 26331
0.15750000 0.15749700 9374.83777302 0 -73.56961936 0 2554.17496149 0 313.48630366 0 -108.71140677 0 27345
0.15850000 0.15849900 9472.68390745 0 -71.83491824 0 2706.68516354 0 387.37967780 0 -258.23872451 0 26980
0.15950000 0.15949700 9439.84339203 0 -1.01941787 0 2349.72448371 0 -156.59699714 0 -332.47534072 0 27777
0.16050000 0.16050000 9531.56653083 0 121.47226112 0 2512.87518992 0 -224.72279729 0 -309.37957839 0 28224
0.16150000 0.16150500 9407.72257774 0 318.89070540 0 2636.78557696 0 -113.00857603 0 279.24403193 0 28075
0.16250000 0.16249700 9237.00947368 0 185.40718632 0 2872.86968675 0 -34.13708465 0 574.28716414 0 28590
0.16350000 0.16349900 9171.80455282 0 163.68107056 0 2963.15342332 0 50.24277761 0 278.48336321 0 29163
0.16450000 0.16449100 8856.50903129 0 272.49655718 0 3133.64508087 0 -32.13188662 0 318.73126393 0 28996
0.16550000 0.16550500 8673.41706809 0 219.66495931 0 2885.41463076 0 287.33236521 0 216.81272844 0 30777
0.16650000 0.16650700 8521.75943505 0 130.99003153 0 2662.94948051 0 113.51568851 0 407.93323436 0 29211
0.16750000 0.16749900 8388.38221028 0 16.34729109 0 2387.99043829 0 321.57795864 0 -134.03049193 0 30922
0.16850000 0.16850800 8389.58909369 0 45.84595742 0 2445.07934505 0 154.87192894 0 -524.12842548 0 30867
0.16950000 0.16949900 8316.91035358 0 110.88047520 0 1999.60650062 0 43.25536558 0 -523.17731277 0 30852
0.17050000 0.17049200 8258.53705713 0 85.83930539 0 2156.19131821 0 -31.17191606 0 -422.55977545 0 31257
0.17150000 0.17149500 8276.86175471 0 -30.64199460 0 2192.27602479 0 14.57881937 0 -183.11078615 0 32608
0.17250000 0.17250900 8262.21306897 0 61.58836740 0 2269.85980480 0 326.68008591 0 97.21124732 0 32361
0.17350000 0.17350400 8280.28310308 0 28.65827688 0 2127.11539323 0 220.20196706 0 336.79465464 0 32508
0.17450000 0.17449800 8201.66959686 0 77.35214697 0 2229.02507087 0 321.78501111 0 683.19012212 0 32791
0.17550000 0.17549800 8213.25124863 0 136.77421402 0 2151.44129086 0 126.18464256 0 678.06474296 0 33633
0.17650000 0.17650100 8029.50601826 0 202.02785311 0 2341.67490357 0 -113.85228718 0 521.49764110 0 33984
0.17750000 0.17750300 7871.89147447 0 236.47274838 0 2172.43441872 0 -121.30617625 0 841.87093080 0 34069
0.17850000 0.17849800 7807.76056912 0 112.69633647 0 2269.22868228 0 -62.51357086 0 870.50396278 0 34536
0.17950000 0.17950400 7730.22107841 0 -26.97395483 0 2264.64473981 0 158.64427000 0 789.33385676 0 35343
0.18050000 0.18050100 7697.70166042 0 15.62161092 0 2114.13862855 0 175.66021878 0 565.26654111 0 34990
0.18150000 0.18150500 7668.49286755 0 113.42157374 0 2219.65788407 0 170.63338332 0 319.12876039 0 36243
0.18250000 0.18250200 7605.86779837 0 137.07538125 0 2159.75660680 0 -219.24974713 0 155.67910142 0 35694
0.18350000 0.18350400 7474.17356698 0 165.65083715 0 2136.75938815 0 -92.84498675 0 271.60634227 0 37087
0.18450000 0.18450600 7367.27027086 0 101.31974416 0 2037.15275408 0 4.38582537 0 536.98339459 0 36651
0.18550000 0.18550700 7400.59796856 0 -26.80133729 0 2110.69513553 0 182.96463147 0 345.99354210 0 37818
0.18650000 0.18651000 7429.07598799 0 -65.73041339 0 1921.59089995 0 291.13792325 0 446.86574289 0 37267
0.18750000 0.18750100 7366.52842509 0 40.66853834 0 1806.26156464 0 378.79308991 0 403.17213469 0 38334
0.18850000 0.18850000 7420.64994881 0 94.63460661 0 1932.68536942 0 90.41826532 0 469.98807881 0 38223
0.18950000 0.18949500 7319.59284019 0 141.80658565 0 1928.34501809 0 80.06984910 0 696.45144556 0 39064
0.19050000 0.19050000 7196.69003470 0 134.76790876 0 1833.28910952 0 -88.85706752 0 626.82202370 0 39609
0.19150000 0.19149800 7180.86768253 0 100.05572756 0 1858.44543151 0 6.30624260 0 833.15147500 0 39576
0.19250000 0.19250400 7088.91202492 0 124.79949473 0 1824.33159874 0 16.64535807 0 699.67570655 0 40909
0.19350000 0.19350500 6989.78150081 0 69.45348261 0 1798.84310701 0 -2.21189618 0 730.42133810 0 40191
0.19450000 0.19450100 7079.55591044 0 -12.01900859 0 1654.31605115 0 36.50611927 0 309.07730392 0 41232
0.19550000 0.19549800 6959.35475221 0 62.67965574 0 1686.75796287 0 107.51581713 0 384.40343689 0 40873
0.19650000 0.19649700 6925.58416152 0 95.17726125 0 1526.57463972 0 41.92812601 0 285.35374076 0 42816
0.19750000 0.19750200 6764.62577563 0 39.97530008 0 1429.23783224 0 273.41777461 0 361.36746511 0 41727
0.19850000 0.19849000 6877.04308951 0 21.31422528 0 1381.25037648 0 255.39092257 0 -18.01976575 0 42610
0.19950000 0.19949900 6723.83533100 0 135.69134065 0 1344.02522044 0 -37.62243105 0 43.69881219 0 43863
0.20050000 0.20050100 6647.34771115 0 222.47622258 0 1411.90964390 0 -95.64351685 0 436.14551800 0 43302
0.20150000 0.20150100 6489.53386551 0 52.70072299 0 1339.50771191 0 -3.45710091 0 292.44777927 0 44487
0.20250000 0.20249700 6561.71435100 0 -11.18581615 0 1374.29695649 0 42.60973832 0 443.42114264 0 43759
0.20350000 0.20349100 6574.80183894 0 -14.11245304 0 1459.03345833 0 -52.61690549 0 96.93554643 0 45282
0.20450000 0.20449700 6562.02437610 0 81.64189777 0 1572.75730654 0 -85.81782508 0 246.36476338 0 45483
0.20550000 0.20549900 6460.00397522 0 157.01553102 0 1587.37277530 0 -56.50738827 0 419.83819801 0 46138
0.20650000 0.20650200 6386.79376352 0 87.07176586 0 1545.37544726 0 129.55616547 0 491.27019434 0 46227
0.20750000 0.20749300 6313.26245440 0 96.48545643 0 1433.50067730 0 227.02916255 0 383.41467829 0 46236
0.20850000 0.20850300 6272.74881788 0 27.96027753 0 1414.85488230 0 305.43008012 0 356.65397643 0 48361
0.20950000 0.20950400 6239.58720505 0 -21.21169555 0 1237.53160033 0 217.64647450 0 461.90749616 0 46812
0.21050000 0.21050300 6184.90099277 0 90.85994035 0 1190.18633941 0 225.82117191 0 444.70442509 0 48813
0.21150000 0.21149700 6121.72230736 0 109.04058698 0 1130.71688280 0 -32.02359929 0 414.06840955 0 47215
0.21250000 0.21249000 6115.35572059 0 84.45770070 0 1049.66525067 0 -53.62526212 0 345.10997057 0 50004
0.21350000 0.21350300 6047.27199528 0 67.96635867 0 1104.61941321 0 -177.63109260 0 552.42596601 0 49509
0.21450000 0.21449800 5979.26577624 0 83.58232270 0 1215.88520531 0 -228.51728300 0 346.85386173 0 49660
0.21550000 0.21550100 5895.91331501 0 156.83394489 0 1374.87271738 0 -76.36250258 0 369.56984333 0 50841
0.21650000 0.21649800 5831.39487829 0 162.16194760 0 1323.35319000 0 -38.07473552 0 237.44489850 0 50424
0.21750000 0.21750300 5696.23500923 0 118.62778087 0 1339.19768682 0 9.10468412 0 287.37222558 0 52231
0.21850000 0.21850300 5726.26315413 0 28.34670166 0 1386.69796029 0 -30.96198478 0 180.51321875 0 51078
0.21950000 0.21950100 5620.58888607 0 94.88727706 0 1356.27121169 0 -36.69855627 0 108.25301252 0 52791
0.22050000 0.22050700 5534.24689713 0 145.31319092 0 1307.55298248 0 121.62616644 0 205.10706664 0 52969
0.22150000 0.22150000 5488.40747238 0 78.38574849 0 1201.85656976 0 96.31317105 0 180.51764768 0 52704
0.22250000 0.22250100 5415.71765995 0 26.95114584 0 1173.98752820 0 169.18180153 0 289.25230633 0 54051
0.22350000 0.22349900 5421.92923417 0 11.10897421 0 1161.21006536 0 132.99965849 0 100.96399037 0 53938
0.22450000 0.22449800 5388.66797041 0 57.33792335 0 1087.39862642 0 134.01499067 0 88.55678607 0 54735
0.22550000 0.22549100 5349.37228963 0 42.11093009 0 915.95364169 0 150.42971222 0 225.56540121 0 54774
0.22650000 0.22649900 5359.10486315 0 -29.73727494 0 795.36716656 0 212.77797327 0 282.22802346 0 56911
0.22750000 0.22749800 5342.75103939 0 12.79274265 0 734.09181378 0 143.74867142 0 225.12804438 0 54879
0.22850000 0.22849100 5364.71853183 0 40.61461611 0 750.53975230 0 87.83597772 0 114.77239737 0 57210
0.22950000 0.22949800 5319.97526724 0 91.17062979 0 766.46839878 0 -95.41188381 0 318.72572776 0 57375
