### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02435768 (not used)
A(ran) = 8.02377761 (used)
Ngal = 476580
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.0057
SN(ran) = 69.890013
SN(data+ran) = 3553.89572
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64106.98912799 0 -57433.25606680 0 31424.47579105 0 99836.16336203 0 -84175.68858504 0 3
0.00250000 0.00253879 114227.63899156 0 -54940.87575012 0 14184.20170893 0 -49448.22757734 0 34869.40821187 0 6
0.00350000 0.00331552 106577.10543487 0 -7645.77245702 0 -7412.40106682 0 -55530.47704672 0 58661.95195193 0 7
0.00450000 0.00420575 94017.43522334 0 27084.01373889 0 -23970.03310689 0 -46430.02255502 0 47635.90945102 0 24
0.00550000 0.00557378 58341.62959492 0 18263.57834186 0 -25652.69430958 0 -26074.54988517 0 29517.04639454 0 45
0.00650000 0.00659388 53745.39683945 0 8336.53051316 0 -25290.18639502 0 -8850.06493824 0 29608.28235105 0 40
0.00750000 0.00754703 43153.94308768 0 -768.57103326 0 -22260.90904789 0 -1401.65667112 0 17201.52094526 0 57
0.00850000 0.00846663 49751.38783087 0 -1503.00166018 0 -11690.04982028 0 -10896.59595145 0 22783.96567232 0 75
0.00950000 0.00948925 45249.38055961 0 -866.74490850 0 -4867.54900282 0 -1957.68667886 0 3506.54990844 0 112
0.01050000 0.01054430 53730.33847770 0 -5040.48764417 0 8174.97422173 0 -14234.58078685 0 -12308.32843815 0 105
0.01150000 0.01145670 55489.95233788 0 -7790.31058520 0 23328.28116041 0 -21474.33109277 0 -16564.86226818 0 144
0.01250000 0.01249090 67579.04874462 0 -9672.96011877 0 34565.47289560 0 -9321.11485300 0 -23070.29599213 0 169
0.01350000 0.01339930 74505.23081168 0 -7802.47907018 0 39579.68591297 0 -35384.49276244 0 -32112.28860878 0 180
0.01450000 0.01448870 79601.60047920 0 8913.65329968 0 44565.00016257 0 -8356.57142108 0 -14117.32486702 0 267
0.01550000 0.01550050 76193.31745353 0 2804.75274446 0 47366.96268118 0 10840.24889045 0 -7868.78015119 0 238
0.01650000 0.01653350 72802.41797782 0 5618.14190228 0 25762.08887879 0 33480.60650987 0 12460.35145791 0 315
0.01750000 0.01747870 73984.38865221 0 1017.43703482 0 22237.21427278 0 19446.87769523 0 -7209.76645031 0 297
0.01850000 0.01844180 72129.66352184 0 -4537.71551880 0 19722.13569022 0 25445.86328197 0 1714.82630629 0 388
0.01950000 0.01947590 77398.42928679 0 4107.81036307 0 21365.82230955 0 5250.28605483 0 1510.06580342 0 399
0.02050000 0.02045430 69314.63565995 0 2495.70201412 0 19452.52458089 0 -18378.50907348 0 9786.96077510 0 462
0.02150000 0.02154770 71668.50119314 0 4717.29755504 0 31640.60757151 0 -3483.77413629 0 20648.77855429 0 571
0.02250000 0.02255340 65810.24485484 0 1889.28185613 0 27441.31766079 0 -2542.77046693 0 2157.49785254 0 510
0.02350000 0.02348930 68745.51816427 0 1461.30328492 0 35430.66435693 0 11543.78440942 0 5978.50178583 0 555
0.02450000 0.02439640 63881.11370169 0 2514.67997886 0 27722.77615768 0 10765.66571047 0 5269.34152584 0 592
0.02550000 0.02547300 62194.57718531 0 3235.86478360 0 23249.44620770 0 9748.20763823 0 -4607.38258656 0 837
0.02650000 0.02652900 58736.80086770 0 1671.13491255 0 16968.78067757 0 7590.63227942 0 -3222.33440267 0 723
0.02750000 0.02749970 56500.30197758 0 2421.62816109 0 13746.18053910 0 6446.94970426 0 -1634.28621556 0 826
0.02850000 0.02848090 54548.02966556 0 320.69881605 0 10239.78564321 0 -676.35406878 0 5841.68106804 0 831
0.02950000 0.02946900 53431.60715409 0 3248.47616157 0 11777.74263284 0 1470.26079569 0 958.22113446 0 996
0.03050000 0.03053250 51523.07052510 0 -232.10693071 0 15868.85593008 0 -836.55621488 0 778.73321298 0 1041
0.03150000 0.03150510 52347.73727760 0 1587.77137899 0 14171.80070513 0 -127.38598981 0 3136.32458348 0 1036
0.03250000 0.03246190 49338.72228488 0 2897.06271647 0 16428.78339616 0 -4975.74776095 0 -1386.02254847 0 1059
0.03350000 0.03345080 50274.33373206 0 1308.07338175 0 18251.06661482 0 -1309.47956700 0 6672.20508037 0 1302
0.03450000 0.03451200 51303.17415420 0 -1714.27269005 0 22477.59444459 0 -1433.40102637 0 6759.25569809 0 1339
0.03550000 0.03553350 52116.99002838 0 -757.95820993 0 21505.11215577 0 8441.18612734 0 8125.83524418 0 1365
0.03650000 0.03647120 52477.61564772 0 -978.41041153 0 18846.75769006 0 5536.29527722 0 -1228.33049841 0 1308
0.03750000 0.03744890 53470.13884446 0 1718.30301628 0 16487.46671770 0 7125.39533519 0 1904.59488135 0 1579
0.03850000 0.03847530 50885.74750854 0 1277.34768038 0 14779.78206092 0 -3235.77620500 0 6365.45739359 0 1662
0.03950000 0.03950240 49456.64254420 0 1966.99850403 0 15343.36339419 0 -1739.13005926 0 1030.29975456 0 1683
0.04050000 0.04050350 46113.90768145 0 2404.55463622 0 16527.32708705 0 -4911.01895006 0 2422.96791239 0 1822
0.04150000 0.04152450 45809.86164193 0 1600.54884183 0 16425.90459171 0 -768.53338736 0 -5832.33602590 0 1887
0.04250000 0.04250150 45020.51560561 0 1149.75020917 0 19513.53309064 0 -1050.04835311 0 -1604.54595109 0 1920
0.04350000 0.04349210 44172.15407800 0 804.02018840 0 16521.56947814 0 2186.26375242 0 -4313.21306078 0 2005
