### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01815562 (not used)
A(ran) = 8.01371513 (used)
Ngal = 476766
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.63434
SN(ran) = 69.8023651
SN(data+ran) = 3559.4367
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26037.34687378 0 -46187.09574850 0 2172.72229916 0 -97630.00264192 0 31110.46465919 0 3
0.00250000 0.00253879 48004.06425124 0 -43300.42994503 0 -30782.61312131 0 11245.71742531 0 255.32005969 0 6
0.00350000 0.00331552 71979.19062755 0 -41638.03109676 0 -42426.82351684 0 -4035.98419197 0 26163.23920697 0 7
0.00450000 0.00420575 89260.76448125 0 -24578.34663243 0 -53205.06738830 0 -50656.88255454 0 -11706.99047725 0 24
0.00550000 0.00557378 95617.93977587 0 3404.46307361 0 -51620.39626026 0 -58173.55170418 0 -6636.90650884 0 45
0.00650000 0.00659388 76246.68605916 0 14441.30109122 0 -44383.41403554 0 -42615.27448525 0 25422.61139985 0 40
0.00750000 0.00754703 71752.98303151 0 7672.14673474 0 -34210.82633166 0 -34901.18578410 0 2329.62821417 0 57
0.00850000 0.00846663 60954.91969862 0 4181.72920356 0 -29117.00329884 0 -3848.09791212 0 -9467.29168526 0 75
0.00950000 0.00948925 61735.85076808 0 -5335.75333011 0 -15800.53968595 0 -11748.62241857 0 -16307.20926965 0 112
0.01050000 0.01054430 70954.11479584 0 -7911.75184381 0 -23373.78841541 0 1219.64979575 0 -10913.56982540 0 105
0.01150000 0.01145670 66582.31806445 0 -7130.25608579 0 -17488.95849755 0 -24964.88149185 0 -14036.82906559 0 144
0.01250000 0.01249090 75533.07472459 0 1835.24891102 0 -4947.59083894 0 -13193.11791441 0 -4336.68638939 0 169
0.01350000 0.01339930 74804.95864452 0 -360.56139986 0 1931.98781296 0 -7735.02646738 0 11333.85313086 0 180
0.01450000 0.01448870 71823.29229411 0 -2552.30373860 0 -10979.16227762 0 2608.26326823 0 5001.34697593 0 267
0.01550000 0.01550050 86865.15628349 0 -10350.45352977 0 -12262.71045990 0 -1546.61554764 0 -9079.70495498 0 238
0.01650000 0.01653350 83179.95441409 0 491.52375058 0 -10610.39849954 0 -7250.40188240 0 -27704.06392873 0 315
0.01750000 0.01747870 82498.45282151 0 7092.18943306 0 -4581.19653836 0 -22456.66775068 0 -27152.32998302 0 297
0.01850000 0.01844180 74184.46556168 0 3744.37237322 0 -4479.67439210 0 -22142.54589558 0 -20094.16580413 0 388
0.01950000 0.01947590 74900.51280770 0 5535.11053847 0 3090.73982220 0 -16783.76212985 0 -24877.41012578 0 399
0.02050000 0.02045430 68133.10787855 0 5230.14549599 0 16029.40463995 0 -11013.33147201 0 -23663.44043267 0 462
0.02150000 0.02154770 68301.51793904 0 3652.79317465 0 22750.85942111 0 -6514.44659635 0 -23668.53370208 0 571
0.02250000 0.02255340 64687.51111823 0 1351.53225666 0 26545.23441322 0 6232.23518137 0 -13715.62092260 0 510
0.02350000 0.02348930 65113.35273076 0 -1803.80350853 0 22647.22246081 0 11480.67215796 0 -5848.08087179 0 555
0.02450000 0.02439640 70412.01377272 0 -1969.79980221 0 25521.26581399 0 11821.03542288 0 -4379.56950342 0 592
0.02550000 0.02547300 73275.87058706 0 -4686.08467137 0 27581.38256974 0 2066.11795581 0 -9822.48079312 0 837
0.02650000 0.02652900 71669.60842562 0 4264.74949505 0 30058.26163168 0 -8342.90817225 0 -10145.75946085 0 723
0.02750000 0.02749970 66600.80884689 0 7172.29770312 0 24147.74392023 0 -4925.63441882 0 -20215.62920739 0 826
0.02850000 0.02848090 65706.16500155 0 3712.65016262 0 28031.80474337 0 3139.44697908 0 -9891.63853393 0 831
0.02950000 0.02946900 58064.82147446 0 2554.29675706 0 23380.32108705 0 -526.78356897 0 -11770.43489846 0 996
0.03050000 0.03053250 58154.17513574 0 4077.89294141 0 17299.17885016 0 9317.06238212 0 -14599.63533612 0 1041
0.03150000 0.03150510 58336.31487901 0 -1334.19299600 0 12221.63213482 0 12613.70315665 0 -12282.52992132 0 1036
0.03250000 0.03246190 57447.42864257 0 -2098.81453100 0 7117.60041852 0 7323.24670738 0 -14755.75511607 0 1059
0.03350000 0.03345080 57133.41751071 0 -1378.30513807 0 2301.29413496 0 4140.91661428 0 -10403.75570145 0 1302
0.03450000 0.03451200 59579.51550965 0 1901.19567764 0 7786.60135639 0 -6807.76355312 0 -7320.60042175 0 1339
0.03550000 0.03553350 54755.85720240 0 3770.95702511 0 9136.08523296 0 -9073.59303168 0 -3613.66357874 0 1365
0.03650000 0.03647120 53645.52446959 0 5290.98792086 0 18858.82652411 0 -5874.82053623 0 3868.99138905 0 1308
0.03750000 0.03744890 50020.44532396 0 2969.33178057 0 19909.03653316 0 -4795.02527526 0 -1219.10725183 0 1579
0.03850000 0.03847530 48507.96575374 0 2909.39728632 0 24772.55520975 0 2169.86563936 0 -2731.78612391 0 1662
0.03950000 0.03950240 47158.58152809 0 1767.45306615 0 25417.96102343 0 -1440.52053123 0 -3351.32698681 0 1683
0.04050000 0.04050350 45950.70161362 0 2714.33613999 0 28646.31877080 0 3331.85076745 0 -1368.90473430 0 1822
0.04150000 0.04152450 43265.10922886 0 1760.65465871 0 23696.21451413 0 2572.52180371 0 2552.59161904 0 1887
0.04250000 0.04250150 45440.93177897 0 -2227.56352399 0 21151.35137781 0 8098.95163952 0 2167.90583787 0 1920
0.04350000 0.04349210 45164.01293526 0 -2926.79190861 0 20313.17638904 0 6337.41119482 0 -508.57734527 0 2005
0.04450000 0.04448520 47883.37591072 0 1278.75386563 0 17272.82671709 0 2038.95754303 0 -1843.05490001 0 2151
0.04550000 0.04548030 43419.67888333 0 2441.82408156 0 19238.93943514 0 -166.41482756 0 363.15896726 0 2274
0.04650000 0.04648670 41806.10898751 0 3958.63293079 0 16614.35556012 0 -1308.33911755 0 -360.60126023 0 2311
0.04750000 0.04749250 39514.91281278 0 1833.30018185 0 19252.33694817 0 -949.72312516 0 -1097.91733499 0 2568
0.04850000 0.04851840 37578.58464850 0 177.06086787 0 19625.80646430 0 3269.91218242 0 1089.10597890 0 2493
0.04950000 0.04949480 38447.76214676 0 -1023.79919266 0 17158.67104821 0 4540.62754023 0 621.64017569 0 2644
0.05050000 0.05050630 39179.97498702 0 -449.01377391 0 15525.28169096 0 3319.83729502 0 -5094.35450441 0 2829
0.05150000 0.05149060 38554.49935802 0 1069.40831305 0 14857.95267414 0 1189.38913202 0 381.72393429 0 2784
0.05250000 0.05249300 37876.43018612 0 1382.24688571 0 13503.03228608 0 -1069.20901120 0 425.21270448 0 3055
0.05350000 0.05348950 36868.73790438 0 693.52724457 0 13408.58535538 0 -532.15807543 0 254.72215415 0 3009
0.05450000 0.05448610 37468.96863280 0 159.57434529 0 16101.37475128 0 723.70265140 0 531.00544642 0 3336
0.05550000 0.05550870 36257.87774413 0 216.03212954 0 15887.01454279 0 -654.19281065 0 1010.16583911 0 3349
0.05650000 0.05647670 35661.07943641 0 1519.70979833 0 16622.54908049 0 1836.81010881 0 -85.76135622 0 3324
0.05750000 0.05747970 35140.34800019 0 1214.14685031 0 17509.99591470 0 1422.61658200 0 3478.81373477 0 3639
0.05850000 0.05849280 34805.96379066 0 398.52175827 0 15234.19027148 0 2760.39701124 0 4103.53644569 0 3846
0.05950000 0.05951020 33891.27903739 0 -3.49050611 0 14062.18468943 0 4025.03366272 0 3099.42052486 0 3787
0.06050000 0.06049470 34687.26846861 0 329.39612719 0 11151.49194110 0 2446.36373473 0 1431.30835698 0 3930
0.06150000 0.06148310 32615.74721829 0 908.23955299 0 8164.53301942 0 1522.23428839 0 343.46573034 0 4083
0.06250000 0.06249100 32607.33225142 0 464.58699876 0 9408.54192977 0 42.53555375 0 290.58652147 0 4303
0.06350000 0.06350600 31681.90734308 0 285.54750645 0 8035.68437551 0 -362.07055773 0 -945.01074371 0 4470
0.06450000 0.06451750 31455.81047029 0 159.15359694 0 9369.84415453 0 120.62965720 0 -1804.98824729 0 4479
0.06550000 0.06550280 31427.02242576 0 542.07112784 0 8092.68470367 0 -865.09734657 0 -1477.20314335 0 4636
0.06650000 0.06648880 30742.08841248 0 748.03408519 0 10345.55956220 0 -1305.07278172 0 -246.92834471 0 4653
0.06750000 0.06749660 30983.57581677 0 550.27239884 0 10685.29170461 0 774.95312129 0 233.98036807 0 5220
0.06850000 0.06852730 30027.59129193 0 788.35506325 0 12351.95339794 0 838.30896390 0 1074.92675974 0 5029
0.06950000 0.06949320 29960.49300353 0 999.11233724 0 12201.25905716 0 -1033.83182618 0 428.00846649 0 5040
0.07050000 0.07048030 29322.61637072 0 625.82772893 0 13236.74287420 0 196.52933660 0 454.79463469 0 5475
0.07150000 0.07148790 28793.13779790 0 558.32087175 0 13112.40066648 0 -662.43947818 0 48.96868519 0 5509
0.07250000 0.07249820 28580.10626839 0 12.79706086 0 12116.77721879 0 685.71018325 0 501.82322713 0 5916
0.07350000 0.07351270 28606.67984795 0 -239.01606140 0 11836.31523113 0 1943.08228242 0 -2183.45138191 0 5721
0.07450000 0.07449140 28710.09536176 0 -13.33107908 0 10334.98549200 0 1140.32766075 0 -3586.45887666 0 6028
0.07550000 0.07549160 28011.54238895 0 373.32779038 0 9047.99381670 0 1153.43729333 0 -3911.49804403 0 6183
0.07650000 0.07648840 27343.10613965 0 1244.90576866 0 8401.03787755 0 1805.09897053 0 -3294.90241953 0 6330
0.07750000 0.07749960 26197.67413716 0 941.35244759 0 7638.48686729 0 965.74367194 0 -2212.82625966 0 6583
0.07850000 0.07848650 25384.96549547 0 672.03032594 0 6516.50604877 0 2076.48165184 0 -1692.28305296 0 6549
0.07950000 0.07947320 25880.89492410 0 84.44673910 0 6910.73617393 0 1004.04948688 0 -1945.91679758 0 6828
0.08050000 0.08048110 24957.24158773 0 21.16984216 0 6963.76153749 0 -985.91080436 0 -633.42445099 0 7147
0.08150000 0.08149960 25064.31096872 0 1026.22403179 0 7915.72680842 0 -915.59157667 0 -730.82104903 0 7386
0.08250000 0.08250610 24517.55956918 0 1021.37103183 0 8996.34142142 0 -770.77885483 0 606.35150958 0 7227
0.08350000 0.08350160 23665.43345113 0 921.59166949 0 8880.46954220 0 -592.64618592 0 757.66811502 0 7798
0.08450000 0.08449610 22846.30286105 0 747.81263869 0 9394.03718426 0 1275.79755490 0 986.45224105 0 7371
0.08550000 0.08548940 22495.86378054 0 64.32788201 0 9074.31273280 0 2049.27694976 0 1681.94150158 0 8256
0.08650000 0.08650700 22158.04715032 0 505.50034620 0 9020.30193233 0 1841.39405129 0 1933.63758935 0 8037
0.08750000 0.08749060 21512.53061340 0 994.55164665 0 7908.72909914 0 796.56519210 0 3199.54755819 0 8155
0.08850000 0.08849210 20740.01451080 0 519.76814396 0 7739.74327776 0 301.80942991 0 2544.58632820 0 8718
0.08950000 0.08949900 20383.04275865 0 385.26929269 0 7812.04555882 0 496.36567823 0 3208.91474499 0 8571
0.09050000 0.09049190 19926.08791338 0 137.69764591 0 7782.78140433 0 -340.66553939 0 1821.51922824 0 8932
0.09150000 0.09150830 19718.26037653 0 186.72036404 0 7466.68867540 0 493.09159178 0 1486.70319805 0 9285
0.09250000 0.09250820 20149.41670497 0 -305.14441414 0 6769.15435648 0 488.79442251 0 933.89523683 0 9204
0.09350000 0.09350330 19778.05093056 0 82.31011258 0 6220.44315544 0 33.85983363 0 96.01809359 0 9349
0.09450000 0.09448040 19662.45585945 0 656.39066713 0 5670.63579425 0 87.53791074 0 183.57582380 0 9564
0.09550000 0.09549270 19072.41166986 0 678.73351138 0 5823.17921327 0 -208.39665434 0 -200.73460557 0 10155
0.09650000 0.09649430 18703.70325340 0 517.40752431 0 5971.72552304 0 174.24517567 0 -285.12897257 0 9913
0.09750000 0.09749140 17700.66134808 0 838.53594656 0 6535.09648214 0 -265.09581527 0 -707.84486780 0 10476
0.09850000 0.09850240 17637.99198961 0 363.27411944 0 6403.50190167 0 542.59374158 0 -625.95616790 0 10575
0.09950000 0.09950330 17214.91845829 0 21.53998998 0 6452.30870947 0 157.19268822 0 130.51170710 0 10882
0.10050000 0.10051200 17508.66723573 0 -33.72906948 0 5691.68428373 0 404.51520769 0 474.90972719 0 10875
0.10150000 0.10150300 17580.63734705 0 -235.97449377 0 5774.97031101 0 860.56322955 0 249.06198170 0 11118
0.10250000 0.10250800 17727.01348115 0 -176.33452336 0 5387.98148628 0 347.95223636 0 -89.30283932 0 11575
0.10350000 0.10349800 17482.64727240 0 480.39938584 0 4841.03078488 0 769.34831047 0 27.11246961 0 11364
0.10450000 0.10450100 17240.82769836 0 484.55815104 0 4796.78577491 0 98.57735075 0 -403.16770576 0 12093
0.10550000 0.10551000 16529.87372176 0 293.51515139 0 4673.22970226 0 508.19092113 0 232.76905573 0 12067
0.10650000 0.10649700 16579.80990669 0 169.75977689 0 4482.54212423 0 -52.80092753 0 -494.07038529 0 12054
0.10750000 0.10749900 16263.80575637 0 223.58677676 0 4814.91117064 0 42.91987414 0 36.92387808 0 12807
0.10850000 0.10850100 16143.00669259 0 175.03020350 0 4493.02761583 0 21.46469817 0 -87.07054791 0 12736
0.10950000 0.10950300 15918.23849878 0 362.05727094 0 4716.61107090 0 -546.01730441 0 450.31255761 0 12933
0.11050000 0.11050200 15757.80051215 0 129.93151728 0 4905.74852345 0 218.04507819 0 -281.97003830 0 13428
0.11150000 0.11150900 15676.19747824 0 32.82213535 0 5222.87097858 0 76.34224022 0 75.74079154 0 13453
0.11250000 0.11250000 15560.60240713 0 307.22158228 0 4838.49522250 0 334.28788030 0 -580.38801511 0 13668
0.11350000 0.11349100 15249.24863323 0 198.22118783 0 4901.52996769 0 -76.63189224 0 -604.01967797 0 13791
0.11450000 0.11448600 15187.46506074 0 240.16093978 0 4107.88786934 0 273.72779970 0 -988.92026225 0 14205
