### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07759257 (not used)
A(ran) = 8.07837424 (used)
Ngal = 480620
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.19224
SN(ran) = 70.3655694
SN(data+ran) = 3552.55781
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48718.56137179 0 -36699.22061140 0 32581.75518109 0 -96712.66053069 0 5503.00079649 0 3
0.00250000 0.00253879 77409.94450460 0 -15919.78862425 0 12863.93769755 0 -39497.63998607 0 42443.76417381 0 6
0.00350000 0.00331552 89378.90618706 0 -4587.20881074 0 20707.24042934 0 -27111.80527419 0 -19735.64392650 0 7
0.00450000 0.00420575 87421.76205212 0 2966.71871191 0 43221.70571557 0 -32635.78812621 0 63226.96075141 0 24
0.00550000 0.00557378 79197.12845358 0 22575.69524248 0 81116.07306790 0 14104.70241673 0 11506.80284453 0 45
0.00650000 0.00659388 69372.87608849 0 10619.62174611 0 74288.32396848 0 53227.87637743 0 43871.98335217 0 40
0.00750000 0.00754703 67610.49414711 0 -9502.97778815 0 53661.57934058 0 54474.62015201 0 -24088.39625921 0 57
0.00850000 0.00846663 68630.91960239 0 -6477.27680193 0 49912.71160348 0 25476.86579146 0 -1063.39936237 0 75
0.00950000 0.00948925 74377.78835302 0 12376.86612878 0 31299.69069034 0 19180.03466710 0 -13595.70764482 0 112
0.01050000 0.01054430 67947.20354484 0 -2986.40530544 0 26250.93201954 0 1314.66141502 0 38352.20798358 0 105
