### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10121189 (not used)
A(ran) = 8.0984632 (used)
Ngal = 480902
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.03962
SN(ran) = 70.5405515
SN(data+ran) = 3562.58017
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38409.45190289 0 -47279.82348485 0 41602.04604110 0 -93571.10980990 0 62699.14302730 0 3
0.00250000 0.00253879 55271.71681570 0 -21606.86682085 0 -412.88699249 0 19376.45770938 0 415.62185672 0 6
0.00350000 0.00331552 75937.54675022 0 -5791.08054362 0 38840.49750808 0 -43130.13758932 0 6352.31454403 0 7
0.00450000 0.00420575 68939.72674159 0 20678.56310806 0 24484.34259472 0 -1417.21328749 0 33414.50473070 0 24
0.00550000 0.00557378 56978.40496325 0 19617.83439043 0 48320.62201781 0 31977.64913899 0 38838.39376637 0 45
0.00650000 0.00659388 42057.67220739 0 -2211.86296740 0 20222.82621852 0 45450.12180857 0 7172.97311494 0 40
0.00750000 0.00754703 57712.50009873 0 -8065.74573739 0 54231.69334549 0 58940.08875137 0 15278.14740101 0 57
0.00850000 0.00846663 58338.75079047 0 -7251.95200787 0 18010.24355001 0 44623.46203761 0 4437.31167735 0 75
0.00950000 0.00948925 60490.32494923 0 315.21580080 0 21752.80006196 0 20597.95658338 0 -1013.62261892 0 112
0.01050000 0.01054430 61498.90301696 0 81.14043218 0 8900.89798149 0 9546.34808447 0 5738.98525535 0 105
0.01150000 0.01145670 58592.30702882 0 -3306.80516871 0 4825.86169988 0 -7471.53835367 0 2781.36799444 0 144
0.01250000 0.01249090 70235.18874537 0 -5775.64572283 0 9555.41631849 0 -16357.47762433 0 2528.52038489 0 169
0.01350000 0.01339930 77920.93229498 0 -10294.61579571 0 18290.04119818 0 -13239.73240190 0 -23893.74478889 0 180
0.01450000 0.01448870 82321.84924065 0 -4986.23325256 0 21326.07266345 0 -11031.18005962 0 -24328.00136828 0 267
0.01550000 0.01550050 88525.11922030 0 2494.30690120 0 19656.03391105 0 7737.41808954 0 -7600.73023966 0 238
0.01650000 0.01653350 83908.29194067 0 3162.11202798 0 32227.99440314 0 -15536.35401578 0 -24366.53305865 0 315
0.01750000 0.01747870 84486.48874270 0 9809.98013840 0 29060.42371902 0 -7103.92609737 0 -27523.47431094 0 297
0.01850000 0.01844180 75975.96771734 0 10566.05383864 0 37488.01303148 0 -845.65655865 0 1001.13303652 0 388
0.01950000 0.01947590 70778.72917071 0 999.05697562 0 26083.07557529 0 3624.22657661 0 2656.57182141 0 399
0.02050000 0.02045430 70180.82363051 0 -2475.41751506 0 29749.34376924 0 14782.66086537 0 -6009.36035510 0 462
0.02150000 0.02154770 71742.13215319 0 -4411.84533026 0 17465.37444568 0 18453.35798925 0 -21868.50585632 0 571
0.02250000 0.02255340 76358.51653982 0 -6087.32059415 0 11443.91203956 0 1141.19130208 0 -29623.67288254 0 510
0.02350000 0.02348930 76606.20444602 0 -1472.55276693 0 16813.21451387 0 -14363.57337099 0 -21365.60086305 0 555
0.02450000 0.02439640 77647.33514871 0 5294.45355853 0 16021.76473583 0 -11628.37697104 0 -25804.82805259 0 592
0.02550000 0.02547300 72711.84636080 0 4375.71633438 0 15919.56717775 0 -13676.42489274 0 -15437.03526216 0 837
0.02650000 0.02652900 74539.99791161 0 2285.99218206 0 22605.47979624 0 -1928.93185131 0 -25294.28315520 0 723
0.02750000 0.02749970 70684.61440976 0 559.49121648 0 21187.11498698 0 -999.41239725 0 -16205.34388132 0 826
0.02850000 0.02848090 69156.07996854 0 3995.42626616 0 17210.15735861 0 8690.95563060 0 -19173.83416520 0 831
0.02950000 0.02946900 67473.75093560 0 2823.95215570 0 18201.90549262 0 2665.14180082 0 -13815.71473896 0 996
0.03050000 0.03053250 66336.29100698 0 3179.38485470 0 13560.60837514 0 3552.73257526 0 -11636.79193790 0 1041
0.03150000 0.03150510 61065.64294681 0 2325.31000749 0 17326.30604596 0 -24.88261412 0 -2892.15767658 0 1036
0.03250000 0.03246190 60573.03521562 0 2139.74891585 0 20033.04657113 0 227.63149702 0 -10153.46579892 0 1059
0.03350000 0.03345080 58670.36691879 0 1151.10103280 0 20238.65964301 0 -2327.08157946 0 -4233.76913021 0 1302
0.03450000 0.03451200 61797.74506381 0 -2678.82719430 0 22163.02969649 0 70.62692760 0 -18509.49467608 0 1339
0.03550000 0.03553350 60893.68974237 0 -202.64015267 0 23663.66187916 0 -4103.53644569 0 -16403.53849558 0 1365
0.03650000 0.03647120 60793.04230977 0 4440.10190320 0 20534.95505516 0 1717.94870189 0 -16995.46498038 0 1308
0.03750000 0.03744890 58787.29066887 0 1857.71465807 0 17339.59283574 0 2614.19803433 0 -11962.20756432 0 1579
0.03850000 0.03847530 54977.63586852 0 1670.57022399 0 14042.03305826 0 4037.91077649 0 -15225.11096513 0 1662
0.03950000 0.03950240 54800.25722493 0 830.21952339 0 13259.88403307 0 8188.40495173 0 -11872.74317979 0 1683
0.04050000 0.04050350 51918.02035138 0 2488.67108786 0 12772.92318754 0 4260.42021604 0 -12885.19656120 0 1822
0.04150000 0.04152450 48192.07232666 0 4468.08166802 0 10973.60397056 0 -2664.48853366 0 -12607.39193150 0 1887
0.04250000 0.04250150 47472.70338319 0 -92.01478383 0 10937.29781748 0 280.82405268 0 -7232.22112504 0 1920
0.04350000 0.04349210 47250.26037759 0 -483.72108328 0 13187.80319850 0 -2476.64654311 0 -1833.63235159 0 2005
0.04450000 0.04448520 46335.35417782 0 1158.81844319 0 14858.50629038 0 1112.63577638 0 264.74482258 0 2151
0.04550000 0.04548030 47858.02028688 0 1404.83442834 0 14701.50072445 0 1962.86852688 0 -3056.41561526 0 2274
0.04650000 0.04648670 43683.97527675 0 3837.08094893 0 13813.27882750 0 1356.09405449 0 1303.53372857 0 2311
0.04750000 0.04749250 40949.00032330 0 3212.71255240 0 15008.42556843 0 1200.10714244 0 2026.80013038 0 2568
0.04850000 0.04851840 38184.79443232 0 1938.15509788 0 12902.69083442 0 3622.58787254 0 2978.52181016 0 2493
0.04950000 0.04949480 38572.10435448 0 -487.97728494 0 11482.99734617 0 5551.22077108 0 1282.29700957 0 2644
0.05050000 0.05050630 38462.70978527 0 -1147.07070656 0 8281.09138279 0 539.97070783 0 -1371.79461108 0 2829
0.05150000 0.05149060 38523.27540203 0 517.02220741 0 8964.54170454 0 -948.86944891 0 -3370.96929104 0 2784
0.05250000 0.05249300 38728.99919716 0 297.01511326 0 8427.07998552 0 -1985.15711674 0 -7010.81891797 0 3055
0.05350000 0.05348950 36412.89029159 0 1926.11948080 0 11363.52696138 0 -3362.35502233 0 -3771.14525463 0 3009
0.05450000 0.05448610 36795.77128382 0 2663.79097719 0 11642.32810031 0 -2050.59455641 0 -6931.97289294 0 3336
0.05550000 0.05550870 35686.65650674 0 1142.61963199 0 12649.90965881 0 -1169.54752594 0 90.91685210 0 3349
0.05650000 0.05647670 34767.21065380 0 -457.35123449 0 13444.01679480 0 2187.31562327 0 -1751.54213539 0 3324
0.05750000 0.05747970 35743.45753306 0 -440.94979974 0 13372.04668348 0 886.20451937 0 -2007.76680401 0 3639
0.05850000 0.05849280 36020.48710002 0 365.97576670 0 15616.07475447 0 1437.07703821 0 -2664.73212480 0 3846
0.05950000 0.05951020 34371.92865777 0 1623.73429000 0 16080.78022711 0 -643.96308976 0 -588.55274743 0 3787
0.06050000 0.06049470 33762.06500676 0 1311.68295964 0 16323.70703363 0 -641.42088398 0 2052.49899628 0 3930
0.06150000 0.06148310 32713.40512319 0 272.57184899 0 16462.22181712 0 1922.41025199 0 367.20479475 0 4083
0.06250000 0.06249100 32999.40327325 0 -581.17415017 0 15649.95606842 0 3320.63450241 0 2049.12193721 0 4303
0.06350000 0.06350600 33647.35572164 0 -555.20179785 0 13501.48216061 0 1102.28093821 0 1163.75670006 0 4470
0.06450000 0.06451750 34318.78149864 0 -607.28158486 0 15227.10398360 0 2115.34551195 0 2245.62248577 0 4479
0.06550000 0.06550280 33696.95973683 0 449.84973443 0 12658.54607217 0 -896.35894846 0 -1514.05184035 0 4636
0.06650000 0.06648880 33076.90954698 0 1585.02544244 0 12672.71864793 0 235.25147096 0 794.40055260 0 4653
0.06750000 0.06749660 31743.69091557 0 886.02625494 0 13262.87356077 0 480.92421403 0 631.44139762 0 5220
