### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06711274 (not used)
A(ran) = 8.06813174 (used)
Ngal = 479301
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.58036
SN(ran) = 70.2763535
SN(data+ran) = 3557.85671
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45824.69855719 0 -64367.52093097 0 25790.43403033 0 -144811.61460563 0 33179.32855156 0 3
0.00250000 0.00253879 57051.81447680 0 -25017.25358824 0 -18298.45616504 0 24609.23841868 0 32092.02625436 0 6
0.00350000 0.00331552 82446.19144836 0 -13675.64983001 0 5847.21723045 0 -30197.66220114 0 -4154.84559890 0 7
0.00450000 0.00420575 70149.15678153 0 11088.49041288 0 1672.95077382 0 -44235.37705272 0 34051.93847051 0 24
0.00550000 0.00557378 69562.76645913 0 10966.68376755 0 17392.96144137 0 -4411.10348450 0 23851.44850809 0 45
0.00650000 0.00659388 38969.82226196 0 -727.74515719 0 29555.13519192 0 -24302.09212821 0 22246.18285588 0 40
0.00750000 0.00754703 63595.22627487 0 3574.12430681 0 21869.39164230 0 43300.09777529 0 -22149.41073696 0 57
0.00850000 0.00846663 58901.77850750 0 -9328.56652761 0 34813.71441804 0 12613.14954041 0 22968.65205030 0 75
0.00950000 0.00948925 65536.64770857 0 1317.06410950 0 13145.94981068 0 15640.32314583 0 -7862.26962420 0 112
0.01050000 0.01054430 68838.19352300 0 -4258.94759684 0 9379.45493247 0 13180.38474087 0 695.91665227 0 105
0.01150000 0.01145670 73011.13130065 0 -2914.73414688 0 15532.14653235 0 -11256.56830363 0 -4296.88138167 0 144
0.01250000 0.01249090 67516.60083265 0 8481.34544946 0 11954.45693695 0 -6990.43476798 0 -6022.87966370 0 169
0.01350000 0.01339930 61167.28688864 0 7435.83010613 0 13116.38670342 0 -7591.28554659 0 -13831.99105645 0 180
0.01450000 0.01448870 59718.36246287 0 3496.33015263 0 19786.90879041 0 -12521.13852117 0 -29448.61942716 0 267
0.01550000 0.01550050 57287.32282569 0 713.06657618 0 26678.32375754 0 -304.91189532 0 -29591.56314057 0 238
0.01650000 0.01653350 65920.52521004 0 -10229.22264533 0 21511.97699716 0 -16311.41675309 0 -52818.20035914 0 315
0.01750000 0.01747870 72875.16315188 0 -5842.43398613 0 33141.12903093 0 -19831.08736644 0 -45191.69374730 0 297
0.01850000 0.01844180 82810.69238139 0 -5476.43828925 0 21266.50355593 0 -19298.28709616 0 -65380.19575889 0 388
0.01950000 0.01947590 83403.28320569 0 4408.77829629 0 36872.72394131 0 -15298.52047868 0 -49356.54872784 0 399
0.02050000 0.02045430 82982.75630907 0 7238.78701366 0 36083.82079798 0 -7222.83179360 0 -50829.50009846 0 462
0.02150000 0.02154770 76214.13342419 0 4235.99466749 0 35889.83366716 0 6666.56926703 0 -41599.05651340 0 571
0.02250000 0.02255340 73003.82356627 0 2934.75291016 0 33350.39597000 0 11590.39889691 0 -31804.03508583 0 510
0.02350000 0.02348930 71576.26872740 0 -1026.34804183 0 35153.85623646 0 20795.48685814 0 -40031.32604233 0 555
0.02450000 0.02439640 71778.11720885 0 -4302.92687102 0 24630.05438933 0 11290.89251057 0 -26390.00041926 0 592
0.02550000 0.02547300 74322.09455918 0 -796.72241912 0 23471.88921330 0 3289.04515970 0 -20139.34088939 0 837
0.02650000 0.02652900 75518.01636284 0 -15.60489171 0 25784.89786792 0 58.48700922 0 -11597.37446155 0 723
0.02750000 0.02749970 74971.92930278 0 2986.93677703 0 19902.28241502 0 -1341.04676506 0 -17866.52477386 0 826
0.02850000 0.02848090 72991.20111598 0 5272.34212587 0 26155.71002610 0 -973.90397533 0 -10823.86184972 0 831
0.02950000 0.02946900 67734.61490832 0 5499.85625624 0 15820.24842413 0 3293.98341657 0 -16634.28574480 0 996
0.03050000 0.03053250 62585.54097466 0 6017.06669317 0 25755.99910014 0 440.00200874 0 -11910.61053067 0 1041
0.03150000 0.03150510 60082.64194941 0 1287.75566571 0 21438.12459061 0 -6557.71724174 0 -22686.75066041 0 1036
0.03250000 0.03246190 56316.72283209 0 6173.87295725 0 27739.82753790 0 1348.36557177 0 -16177.99523902 0 1059
0.03350000 0.03345080 55164.75815796 0 2860.20294715 0 26029.48552316 0 -4869.40915339 0 -9339.74957567 0 1302
0.03450000 0.03451200 53402.15477008 0 -1407.61358187 0 29783.00363668 0 3788.13020090 0 115.77112107 0 1339
0.03550000 0.03553350 57926.97103046 0 -3895.17743725 0 27529.45336634 0 6890.50703649 0 -7394.29781574 0 1365
0.03650000 0.03647120 60266.66398789 0 -2722.28606921 0 29611.71477174 0 5354.00052141 0 -2028.27274958 0 1308
0.03750000 0.03744890 60054.62896761 0 4550.80300674 0 27421.16602962 0 1919.07748222 0 -1130.06361564 0 1579
