### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0396615 (not used)
A(ran) = 8.03331807 (used)
Ngal = 477448
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.79172
SN(ran) = 69.9731138
SN(data+ran) = 3560.76483
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3823.01909641 0 -7642.65006142 0 -7313.14874714 0 -16081.66601310 0 -26036.68253429 0 3
0.00250000 0.00253879 4323.58782913 0 -4929.56509413 0 -1965.30443834 0 13246.48652004 0 15066.44455048 0 6
0.00350000 0.00331552 11719.05931130 0 -8906.75524132 0 5667.36945842 0 788.56211572 0 -3116.80407482 0 7
0.00450000 0.00420575 16162.82615402 0 -10218.38283933 0 8806.09673639 0 13439.92003462 0 4865.47847808 0 24
0.00550000 0.00557378 38057.46269691 0 -8070.51790939 0 4056.45692056 0 22996.11141585 0 10335.89342263 0 45
0.00650000 0.00659388 39896.46512604 0 -5655.22311810 0 6677.81874905 0 18323.14744939 0 45343.71676706 0 40
0.00750000 0.00754703 60815.74057565 0 -6914.89936807 0 9512.93180816 0 22141.99227934 0 27129.07810090 0 57
0.00850000 0.00846663 64255.35828056 0 -12867.92373449 0 -5308.89187010 0 41999.87467183 0 42904.70505601 0 75
0.00950000 0.00948925 75521.78095328 0 -12869.47385996 0 935.38003559 0 20848.63401727 0 14443.62627943 0 112
0.01050000 0.01054430 87497.38603063 0 -3725.23939593 0 10440.65976007 0 16546.03931599 0 26122.05015865 0 105
0.01150000 0.01145670 92631.84449553 0 -9737.12424109 0 -5453.48535990 0 -8016.83927867 0 8509.70167332 0 144
0.01250000 0.01249090 84731.29784444 0 7926.10157678 0 23647.82845467 0 -9454.00489548 0 31088.65217930 0 169
0.01350000 0.01339930 92173.78241779 0 11387.11101324 0 4183.16860578 0 -8381.84953864 0 30995.31248108 0 180
0.01450000 0.01448870 79313.72003392 0 2913.56048045 0 -2940.08977072 0 9163.33422434 0 17802.52673641 0 267
0.01550000 0.01550050 80102.84462374 0 -11391.98283616 0 -6273.39101272 0 15835.41750913 0 8452.34703076 0 238
0.01650000 0.01653350 83682.85940736 0 -5956.05818342 0 -8958.86160191 0 9038.79271478 0 -15659.92116076 0 315
0.01750000 0.01747870 84517.15908244 0 6630.31847558 0 -7747.47176048 0 294.47069302 0 -14010.91982552 0 297
