### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04626214 (not used)
A(ran) = 8.04876281 (used)
Ngal = 478670
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.43709
SN(ran) = 70.1076431
SN(data+ran) = 3550.54474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66463.51201914 0 -49271.07038024 0 40365.71025185 0 29105.26663453 0 -74552.06674566 0 3
0.00250000 0.00253879 102728.69749766 0 -26585.42695231 0 21817.35171565 0 -3444.48952783 0 139792.52976534 0 6
0.00350000 0.00331552 92612.57865035 0 15228.10049283 0 18758.73270775 0 -67539.40982177 0 -13998.40809847 0 7
0.00450000 0.00420575 64443.25563273 0 39461.54420716 0 12001.18214768 0 -14856.95616491 0 70132.43757105 0 24
0.00550000 0.00557378 54699.16689933 0 -11428.52150806 0 2637.35026553 0 24449.13260180 0 -12910.44146179 0 45
0.00650000 0.00659388 69321.50050133 0 -29785.32882490 0 -2345.24019216 0 -7401.86021359 0 -68678.30915262 0 40
0.00750000 0.00754703 76528.36600254 0 -13433.94097922 0 -6988.80713623 0 -5583.34158538 0 -45946.93702318 0 57
0.00850000 0.00846663 81163.35189487 0 8683.08320765 0 -8727.74896597 0 -72082.38469486 0 -66033.24147669 0 75
0.00950000 0.00948925 79954.80764092 0 -507.69820268 0 -24406.50415125 0 -43306.96261667 0 -34885.57380611 0 112
0.01050000 0.01054430 77433.41783322 0 -15583.18994976 0 -9856.20709452 0 -12369.55839440 0 -28823.91886089 0 105
