### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01658795 (not used)
A(ran) = 8.01592924 (used)
Ngal = 476981
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.60174
SN(ran) = 69.8216508
SN(data+ran) = 3556.42339
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3272.07128576 0 -12007.71481933 0 12069.38766857 0 -11868.86786610 0 -37747.99121823 0 3
0.00250000 0.00253879 11295.09999400 0 -15894.54372366 0 7539.05739042 0 8373.96604337 0 -305.41790057 0 6
0.00350000 0.00331552 32616.85445077 0 -36511.76615222 0 -18270.22173675 0 11582.42682304 0 1398.35711832 0 7
0.00450000 0.00420575 39946.40131097 0 -16465.65423781 0 -1695.51617180 0 -7998.83567851 0 -3193.97817881 0 24
0.00550000 0.00557378 69182.87499460 0 -2102.93343583 0 18971.76423726 0 -37332.33614453 0 2751.57236836 0 45
0.00650000 0.00659388 66544.45071357 0 3582.49498437 0 25877.68394990 0 -28367.84980161 0 45563.17024497 0 40
0.00750000 0.00754703 67366.34938486 0 18446.05025487 0 39100.47569482 0 1822.99184744 0 3193.19204375 0 57
0.00850000 0.00846663 69888.40353205 0 9027.87540251 0 51407.91834699 0 10911.34428811 0 36471.24144339 0 75
0.00950000 0.00948925 65030.75318761 0 -6972.04363645 0 52322.04948402 0 31478.28728967 0 -23412.87372202 0 112
0.01050000 0.01054430 72335.38731697 0 1655.25719876 0 45782.95589262 0 45196.12267723 0 5655.06810555 0 105
0.01150000 0.01145670 70831.32271360 0 -1701.10769584 0 31474.19052948 0 22849.73528174 0 -17675.52717074 0 144
0.01250000 0.01249090 63282.98671499 0 5432.51437670 0 15781.27384077 0 15892.66142844 0 3183.76949533 0 169
0.01350000 0.01339930 60802.56450911 0 -626.18536503 0 7253.39141010 0 1184.07441611 0 -11480.22926497 0 180
0.01450000 0.01448870 58431.64759570 0 1650.28572492 0 -775.05609391 0 2842.24363630 0 13048.73479877 0 267
0.01550000 0.01550050 58789.72658033 0 1784.20549360 0 -8343.68323499 0 7439.15180358 0 21665.55014239 0 238
0.01650000 0.01653350 63640.62280663 0 -11398.95840080 0 -19361.39934763 0 15155.46604202 0 -3350.96160009 0 315
0.01750000 0.01747870 60262.56722771 0 -5997.14758082 0 -16846.76365807 0 7360.18398297 0 431.77859309 0 297
0.01850000 0.01844180 72164.54134502 0 3578.90755113 0 -17638.21343610 0 -15154.13736304 0 -23390.39690264 0 388
0.01950000 0.01947590 63324.50793306 0 720.68765735 0 -689.22011022 0 -29692.09984992 0 -16031.50838167 0 399
0.02050000 0.02045430 60967.43142566 0 8708.52741009 0 2204.80989649 0 -27433.34558692 0 -3902.55160558 0 462
0.02150000 0.02154770 63402.89999277 0 -622.45509879 0 19246.35789276 0 -11692.70717824 0 -16393.57340324 0 571
0.02250000 0.02255340 67513.38985845 0 686.72330097 0 26720.62003834 0 -1804.77787311 0 -16326.69656133 0 510
0.02350000 0.02348930 64107.32129774 0 -2975.83123523 0 21657.79951502 0 6892.89865865 0 -18703.81397665 0 555
0.02450000 0.02439640 67388.27258800 0 -2351.54034498 0 22428.21187590 0 6788.32055074 0 -17474.67519853 0 592
0.02550000 0.02547300 67673.82784507 0 1452.42328041 0 25069.51496139 0 2452.13241596 0 -21404.57544641 0 837
0.02650000 0.02652900 64660.05175268 0 4295.44197944 0 28024.16483924 0 2640.16263603 0 -5966.08970971 0 723
0.02750000 0.02749970 59765.30912010 0 6188.13411162 0 20879.30435702 0 -4735.33437216 0 -8419.92726369 0 826
0.02850000 0.02848090 59474.66059361 0 -343.61299226 0 22853.72131868 0 2382.19961241 0 -1093.60577171 0 831
0.02950000 0.02946900 57083.14915603 0 -277.13475405 0 25749.02353551 0 746.91024422 0 -7742.95425195 0 996
0.03050000 0.03053250 59457.27704365 0 3396.23633627 0 21900.39415179 0 4294.61155508 0 -7224.79159509 0 1041
0.03150000 0.03150510 57384.42711435 0 1165.99330968 0 25932.15978801 0 3768.02285903 0 -8713.32172673 0 1036
0.03250000 0.03246190 52432.32983921 0 6219.76774363 0 13455.86418236 0 -1432.22735994 0 -9647.39412076 0 1059
0.03350000 0.03345080 52524.00868871 0 3832.09840276 0 21730.32324258 0 4096.51659175 0 -3421.87984055 0 1302
0.03450000 0.03451200 45627.05755917 0 631.91750758 0 15219.57480272 0 546.17453142 0 -6103.39760978 0 1339
0.03550000 0.03553350 48512.17323717 0 -821.38602265 0 17496.93057142 0 4501.83011406 0 -3012.81280013 0 1365
0.03650000 0.03647120 46522.69791375 0 -737.86858377 0 17632.45582720 0 31.09153098 0 -11116.39267142 0 1308
0.03750000 0.03744890 49163.11521326 0 274.45082251 0 17899.74174832 0 -1413.47084170 0 -15695.79549317 0 1579
0.03850000 0.03847530 47806.53397648 0 1453.87375496 0 15498.48666490 0 -4626.96952916 0 -6626.08884750 0 1662
0.03950000 0.03950240 46724.87856494 0 2168.79162385 0 17319.21975808 0 -1461.36971886 0 -6004.75426797 0 1683
0.04050000 0.04050350 46937.91009445 0 -403.39025949 0 19063.66453326 0 3144.31880200 0 -6851.88676752 0 1822
0.04150000 0.04152450 44926.29012140 0 613.70353326 0 19370.14648424 0 6751.16182865 0 -9653.77177986 0 1887
0.04250000 0.04250150 44936.25521374 0 3022.68931387 0 18702.48529767 0 835.43126668 0 -8102.57228974 0 1920
0.04350000 0.04349210 41212.18948424 0 2780.06146012 0 14951.51381886 0 -697.47231391 0 -2608.11932801 0 2005
0.04450000 0.04448520 40270.26681191 0 242.71975405 0 19977.79567028 0 2726.43819102 0 -1294.85302592 0 2151
0.04550000 0.04548030 40613.73032779 0 55.39849493 0 18426.34151669 0 740.08083427 0 -1089.93640327 0 2274
0.04650000 0.04648670 39754.18575212 0 1303.50051160 0 16113.99720157 0 2788.39892070 0 -3648.06529195 0 2311
0.04750000 0.04749250 39174.66027111 0 1318.90211542 0 17073.19270061 0 652.43563271 0 -1713.75229078 0 2568
0.04850000 0.04851840 36749.15679634 0 1820.29020019 0 14721.87380212 0 -2459.47336732 0 -2541.80717467 0 2493
0.04950000 0.04949480 37114.32206885 0 1292.00743844 0 17009.52683290 0 408.73819238 0 -1446.04562132 0 2644
0.05050000 0.05050630 36240.93708716 0 -908.62265543 0 15605.99893889 0 -632.52094929 0 -3421.75804498 0 2829
0.05150000 0.05149060 37626.85998471 0 -56.37872785 0 16479.16247409 0 1413.62585425 0 -4955.45218956 0 2784
0.05250000 0.05249300 37929.24517551 0 -1053.70775646 0 16071.36875102 0 -648.43188005 0 -6113.03053237 0 3055
0.05350000 0.05348950 38204.94606349 0 1206.00869157 0 17251.23568369 0 -728.65862399 0 -6382.25411034 0 3009
0.05450000 0.05448610 36575.09985019 0 2241.12712189 0 17365.94496881 0 -1305.84784446 0 -4608.34587882 0 3336
0.05550000 0.05550870 34733.77223285 0 2603.72361505 0 19970.15576616 0 -275.56359116 0 -3278.43787253 0 3349
0.05650000 0.05647670 32367.83786560 0 1728.67778464 0 17682.39201213 0 3391.84062332 0 -2618.62696426 0 3324
0.05750000 0.05747970 31433.77654390 0 145.35415852 0 16631.84983334 0 4344.07163005 0 -2102.88914653 0 3639
0.05850000 0.05849280 31973.66310205 0 -1083.39930269 0 14412.29160019 0 4058.67138552 0 -1701.38450396 0 3846
0.05950000 0.05951020 33155.74449969 0 -282.75285166 0 14174.01517009 0 3303.23988012 0 -2016.52501295 0 3787
0.06050000 0.06049470 31988.05712432 0 -154.99151004 0 12327.15139034 0 2460.62488910 0 1265.85460722 0 3930
0.06150000 0.06148310 31347.85530330 0 1003.08398016 0 10732.06120464 0 936.29793131 0 -927.38028091 0 4083
0.06250000 0.06249100 31587.12824263 0 588.52949555 0 10384.84417066 0 869.03466527 0 383.38367578 0 4303
0.06350000 0.06350600 31218.75199592 0 704.56967411 0 10701.98877044 0 388.05398238 0 88.07724368 0 4470
0.06450000 0.06451750 30711.63951922 0 221.84288560 0 9668.25438072 0 1445.48093275 0 2370.80619017 0 4479
0.06550000 0.06550280 30684.18015367 0 211.67406249 0 8510.05598771 0 1118.13872181 0 687.28023891 0 4636
0.06650000 0.06648880 29897.82364505 0 641.80066472 0 7996.25582683 0 1337.71399529 0 46.17934512 0 4653
0.06750000 0.06749660 29278.65924119 0 1159.29455316 0 8004.70401067 0 144.59681150 0 -1539.77285091 0 5220
0.06850000 0.06852730 27994.15883898 0 1281.69910403 0 8797.52675698 0 -1489.55985785 0 -970.88012342 0 5029
0.06950000 0.06949320 27448.73611842 0 995.01004090 0 9643.35272220 0 -1208.74355580 0 -1054.42856480 0 5040
0.07050000 0.07048030 27166.83472853 0 391.58383954 0 10880.85110556 0 -1991.37976328 0 -2530.80128380 0 5475
0.07150000 0.07148790 26749.18663637 0 20.32679535 0 12703.27826443 0 -763.11902052 0 367.04092434 0 5509
0.07250000 0.07249820 27787.99215086 0 -402.39153579 0 12624.88620472 0 149.68122306 0 -468.16557414 0 5916
0.07350000 0.07351270 28124.03720911 0 -192.73817258 0 13435.04821170 0 2027.01050455 0 1726.95050196 0 5721
0.07450000 0.07449140 27504.09774251 0 323.33513659 0 12932.91828117 0 2351.27460919 0 2138.69704500 0 6028
0.07550000 0.07549160 28091.26312764 0 739.95460977 0 11843.84441201 0 1183.81975264 0 437.43876554 0 6183
0.07650000 0.07648840 26575.35113672 0 702.63201727 0 11693.48224097 0 1182.50214598 0 3349.64399344 0 6330
0.07750000 0.07749960 26115.40676376 0 993.97699299 0 11527.61881519 0 45.08894257 0 2796.75852594 0 6583
0.07850000 0.07848650 24925.68546199 0 510.11307672 0 10417.70683072 0 1485.75097811 0 2392.74046563 0 6549
0.07950000 0.07947320 25113.80426066 0 136.37007416 0 10957.80376305 0 764.87509124 0 1258.86797026 0 6828
0.08050000 0.08048110 25288.74699280 0 6.44207788 0 9943.44594176 0 -323.46800448 0 425.59359245 0 7147
0.08150000 0.08149960 23945.67399229 0 791.93474586 0 9564.73921599 0 145.28661734 0 1159.68208453 0 7386
0.08250000 0.08250610 24510.36255804 0 889.81520449 0 9919.00932089 0 -70.90750031 0 -420.69851765 0 7227
0.08350000 0.08350160 23278.23425223 0 186.52106220 0 9207.04776272 0 1160.65644911 0 402.03611417 0 7798
0.08450000 0.08449610 23020.47053045 0 847.96403114 0 9303.14446982 0 1773.90823152 0 -1164.88607720 0 7371
0.08550000 0.08548940 22650.21198851 0 549.21831351 0 8738.65520592 0 -155.56284200 0 -50.02221690 0 8256
0.08650000 0.08650700 21625.68977304 0 860.28642143 0 8628.30841678 0 949.66222737 0 1114.30769742 0 8037
0.08750000 0.08749060 21452.62933613 0 486.77704493 0 9201.83269773 0 974.40887334 0 2191.92171040 0 8155
0.08850000 0.08849210 21028.33784908 0 -178.58109807 0 7402.74599958 0 1543.50422437 0 2027.05479385 0 8718
0.08950000 0.08949900 21043.39621083 0 47.89965223 0 8192.74530306 0 1731.25763632 0 3695.20017870 0 8571
0.09050000 0.09049190 20701.81499017 0 503.54829533 0 7990.64215815 0 171.55017181 0 4100.72407518 0 8932
0.09150000 0.09150830 20465.64230179 0 948.00359311 0 8321.73788720 0 878.92668027 0 3933.62054902 0 9285
0.09250000 0.09250820 19624.47778532 0 508.76114586 0 7978.35187760 0 -155.32589425 0 4354.34674748 0 9204
0.09350000 0.09350330 18963.45999365 0 206.60293772 0 7476.93057586 0 642.59676487 0 4166.81478203 0 9349
0.09450000 0.09448040 19133.86307261 0 -62.68707419 0 8436.25894280 0 886.28091841 0 3536.33446220 0 9564
0.09550000 0.09549270 19001.21662128 0 341.17929526 0 7237.48047933 0 1055.54022622 0 2611.42995313 0 10155
0.09650000 0.09649430 18664.95011654 0 195.04896677 0 6714.54565047 0 269.01873996 0 3248.99656083 0 9913
0.09750000 0.09749140 18570.17101609 0 72.47102330 0 5993.62658153 0 511.16162588 0 2162.73506218 0 10476
0.09850000 0.09850240 18392.68164925 0 375.08496832 0 6281.62882239 0 -596.56025274 0 2185.90943802 0 10575
0.09950000 0.09950330 18241.76586197 0 433.28442927 0 6520.84640010 0 -647.18181458 0 1185.05985301 0 10882
0.10050000 0.10051200 17551.51713277 0 649.87017505 0 7058.23061284 0 -1227.30077220 0 1921.52446600 0 10875
0.10150000 0.10150300 17267.62272442 0 604.29870056 0 7057.07909106 0 -116.54175488 0 2158.26184295 0 11118
0.10250000 0.10250800 16883.52377646 0 235.26143605 0 7419.39877610 0 878.70855547 0 1524.14980059 0 11575
0.10350000 0.10349800 16817.20055080 0 76.49946723 0 7371.90957496 0 532.60982629 0 946.01500358 0 11364
0.10450000 0.10450100 16637.93961199 0 136.84729136 0 6926.25957333 0 519.40165001 0 582.31127793 0 12093
0.10550000 0.10551000 16319.38882695 0 376.25752752 0 6817.33004176 0 406.42739819 0 1666.18558336 0 12067
0.10650000 0.10649700 16167.58725369 0 132.29656586 0 6252.65254834 0 249.63220643 0 635.48390341 0 12054
0.10750000 0.10749900 15917.57415929 0 123.28258623 0 6296.06713395 0 514.49661012 0 1244.76182844 0 12807
0.10850000 0.10850100 15824.78807731 0 379.75748940 0 6197.06947775 0 658.15338124 0 1103.08700345 0 12736
0.10950000 0.10950300 15647.63088021 0 173.84546475 0 5308.03930108 0 919.97289560 0 2162.95650867 0 12933
0.11050000 0.11050200 15468.81283439 0 -115.35147996 0 5100.34463214 0 1215.70804811 0 1754.58702471 0 13428
0.11150000 0.11150900 15375.80530591 0 -50.75675492 0 4584.36322326 0 1290.68983178 0 1931.91030668 0 13453
0.11250000 0.11250000 15533.36448808 0 -177.56465865 0 4270.08635561 0 422.94509235 0 1207.30415358 0 13668
0.11350000 0.11349100 15247.80923101 0 368.23894989 0 4171.47623078 0 -320.88926003 0 1380.29815654 0 13791
0.11450000 0.11448600 15239.17281765 0 430.92048792 0 3522.68228570 0 -740.62337819 0 824.82065781 0 14205
0.11550000 0.11549300 14818.86736753 0 247.30258929 0 4124.91710491 0 -1166.96767426 0 1011.24317631 0 14776
0.11650000 0.11649800 14813.55265162 0 307.18947254 0 4541.56868784 0 -807.99404578 0 405.08875412 0 14553
0.11750000 0.11747300 14683.89572799 0 134.28294094 0 4999.21001724 0 -335.93322777 0 78.02036177 0 14568
0.11850000 0.11849100 14417.27414636 0 117.97894264 0 5202.88543228 0 329.92759878 0 -302.74171966 0 16015
0.11950000 0.11950300 14514.37843502 0 154.62723056 0 5107.55271559 0 598.23881718 0 -28.87363360 0 15270
0.12050000 0.12050700 14275.43766543 0 403.43011986 0 5347.61178999 0 224.51685205 0 -140.58420099 0 15999
0.12150000 0.12150000 13915.47638558 0 373.65553119 0 5218.57491655 0 189.80289927 0 355.80030019 0 15670
0.12250000 0.12250700 13768.10374224 0 207.56955168 0 5224.87506937 0 395.03508318 0 874.31284251 0 16887
0.12350000 0.12352200 13336.39379756 0 362.02294674 0 5066.41902889 0 292.17318562 0 1748.80727116 0 16407
0.12450000 0.12449800 13454.20333363 0 10.80854882 0 4836.41362543 0 532.61757691 0 1379.89955285 0 16306
0.12550000 0.12549900 13338.49753928 0 -222.81946465 0 4942.97367949 0 473.88221545 0 1696.25801757 0 17523
0.12650000 0.12650100 13540.23529747 0 52.64115389 0 4846.86590006 0 605.41811260 0 1417.34615539 0 17154
0.12750000 0.12750600 13366.73196757 0 243.11946497 0 4381.47394329 0 -109.30189385 0 1074.91458018 0 18007
0.12850000 0.12850300 13239.40023215 0 428.11476081 0 4693.30382715 0 14.37962824 0 1058.38913539 0 17496
0.12950000 0.12949900 12846.33270109 0 130.45855994 0 4335.30234879 0 -265.60514221 0 1477.80104890 0 18405
