### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04772882 (not used)
A(ran) = 8.0463507 (used)
Ngal = 478379
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.59024
SN(ran) = 70.0866327
SN(data+ran) = 3558.67687
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 87244.38340852 0 -61166.51182590 0 6056.66132672 0 69442.74245810 0 -201535.13465155 0 3
0.00250000 0.00253879 129717.82141285 0 -28212.83725415 0 14269.90150302 0 12340.99179637 0 123898.20748817 0 6
0.00350000 0.00331552 115142.21302158 0 15635.56204616 0 26321.79489838 0 -94964.22971858 0 167540.88299335 0 7
0.00450000 0.00420575 91302.16900806 0 33687.32681424 0 7891.73308054 0 -25866.27945534 0 49749.61625890 0 24
0.00550000 0.00557378 59962.06433213 0 3359.13297581 0 20545.36304049 0 32453.42693645 0 -3721.68517967 0 45
0.00650000 0.00659388 65574.29361296 0 15020.93729547 0 12933.13972767 0 32320.55903862 0 22934.43856661 0 40
0.00750000 0.00754703 43328.88581982 0 11195.44907063 0 5383.40861613 0 19112.49348571 0 3868.53742374 0 57
0.00850000 0.00846663 33640.04798726 0 5421.98459579 0 467.33404255 0 5422.59357366 0 9311.38227949 0 75
0.00950000 0.00948925 36129.21732974 0 -2784.71183654 0 1109.21442801 0 -4306.13784522 0 12278.65460764 0 112
0.01050000 0.01054430 42614.27797602 0 -4611.90009509 0 948.35126411 0 -16280.96785983 0 10095.85649289 0 105
