### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05792888 (not used)
A(ran) = 8.05396506 (used)
Ngal = 478543
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.96192
SN(ran) = 70.1529566
SN(data+ran) = 3561.11487
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22961.34431592 0 -20395.88665544 0 36152.24776536 0 -80995.27400413 0 38238.82737744 0 3
0.00250000 0.00253879 37288.15756851 0 -9561.15178275 0 -6543.56681062 0 20196.47408545 0 4552.14275804 0 6
0.00350000 0.00331552 50729.29555885 0 -18660.18901686 0 -4332.04708530 0 -21497.25080515 0 3742.23541453 0 7
0.00450000 0.00420575 51368.27942414 0 -19738.19056121 0 -23693.22498643 0 -19015.38919705 0 13428.51554005 0 24
0.00550000 0.00557378 70401.16289440 0 -8919.76522298 0 -12603.84878756 0 -21301.27065586 0 -17362.29110162 0 45
0.00650000 0.00659388 75663.61743421 0 -22351.59138815 0 -33177.22480984 0 -18795.93571914 0 -1457.99265979 0 40
0.00750000 0.00754703 94139.00934985 0 -6455.09893532 0 -7849.20428091 0 -36593.36918614 0 -44752.67606825 0 57
0.00850000 0.00846663 85379.69318582 0 2982.08709876 0 -2490.49802146 0 -60191.15073263 0 -22019.53236684 0 75
0.00950000 0.00948925 88552.68930909 0 5410.81262005 0 993.29936671 0 -24059.05459844 0 -29484.27231308 0 112
0.01050000 0.01054430 82892.84903155 0 8884.40021751 0 -67.29426855 0 -24685.52673668 0 -36252.78447472 0 105
0.01150000 0.01145670 82153.54990341 0 1020.23944023 0 17518.85377456 0 -16500.42133774 0 -31299.46924385 0 144
0.01250000 0.01249090 77175.10049520 0 2598.46426076 0 6912.59632450 0 8585.85712342 0 -31495.67083963 0 169
0.01350000 0.01339930 72275.15386995 0 916.10533254 0 11387.11101324 0 14046.90488118 0 14774.13517526 0 180
0.01450000 0.01448870 78035.97374985 0 -2281.67397538 0 5692.82473318 0 10630.70514325 0 -14212.21469072 0 267
0.01550000 0.01550050 67658.76948332 0 4282.00017712 0 8155.76373817 0 10122.76224220 0 19503.67872155 0 238
0.01650000 0.01653350 72256.66308751 0 6566.84083739 0 12973.11082026 0 -2787.65707494 0 22225.14543872 0 315
0.01750000 0.01747870 69404.65366072 0 3906.15011115 0 16164.15483300 0 2337.58921571 0 37325.58202639 0 297
0.01850000 0.01844180 70435.37637809 0 -10744.24076195 0 6917.46814742 0 20587.54859805 0 33837.79970852 0 388
0.01950000 0.01947590 79155.27506577 0 -6035.95607931 0 15868.19159059 0 2066.43905323 0 25173.81626118 0 399
0.02050000 0.02045430 82563.11519845 0 -5066.27508867 0 10838.25587198 0 2237.46218238 0 9407.82222866 0 462
0.02150000 0.02154770 80827.63900637 0 5246.37752417 0 15329.08009517 0 -10232.23431768 0 13432.16940724 0 571
0.02250000 0.02255340 80623.35461347 0 6790.06997806 0 17962.41110679 0 -10686.41000942 0 7969.62688564 0 510
0.02350000 0.02348930 71179.32588265 0 8478.89846567 0 26788.16121974 0 -7357.13909365 0 5307.07600883 0 555
0.02450000 0.02439640 67761.85282738 0 10255.53048910 0 24794.69985939 0 -702.89443137 0 13074.20114586 0 592
0.02550000 0.02547300 60285.70838658 0 4608.40124044 0 25883.44155880 0 9788.59947917 0 8758.14249760 0 837
0.02650000 0.02652900 58325.68544718 0 177.94001046 0 16552.90415738 0 15928.64648410 0 12774.80548276 0 723
0.02750000 0.02749970 59827.20341584 0 -1760.21176572 0 14637.72413350 0 16696.29076378 0 11483.66168566 0 826
0.02850000 0.02848090 59038.52171901 0 1043.15361644 0 8532.12313108 0 7385.79427028 0 9261.51252851 0 831
0.02950000 0.02946900 57567.45264360 0 3344.72788122 0 6248.52257118 0 5252.75518327 0 14564.42534320 0 996
