### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03897116 (not used)
A(ran) = 8.03951037 (used)
Ngal = 477383
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.89894
SN(ran) = 70.027051
SN(data+ran) = 3556.92599
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18951.50188284 0 -16576.59893249 0 -27105.27260254 0 57761.10760468 0 -42781.24863429 0 3
0.00250000 0.00253879 47584.20169412 0 -33485.92122578 0 20511.26028005 0 -4898.87260974 0 35987.49157206 0 6
0.00350000 0.00331552 68576.22231779 0 -30111.74096055 0 13901.30380981 0 2238.12652187 0 42323.18655654 0 7
0.00450000 0.00420575 89610.98211526 0 -9948.71636837 0 28185.82078159 0 11874.40402851 0 -24417.24430632 0 24
0.00550000 0.00557378 87255.89862634 0 -3174.69018898 0 19647.39749770 0 30910.49847297 0 -14108.90990016 0 45
0.00650000 0.00659388 88707.92330305 0 -6178.67834622 0 21365.60086305 0 15218.57829348 0 -18385.04174512 0 40
0.00750000 0.00754703 81671.23943431 0 -6235.31328767 0 6409.50310172 0 8694.84201661 0 -36134.64276890 0 57
0.00850000 0.00846663 94843.31993156 0 -4326.90952658 0 -1632.84681333 0 -18119.19522623 0 -10707.13740148 0 75
0.00950000 0.00948925 80060.54834294 0 19040.96626738 0 -1958.79391134 0 -48479.62060220 0 -6978.90847784 0 112
0.01050000 0.01054430 70529.60186230 0 17222.11546942 0 3617.71604962 0 -21960.29542906 0 21065.76230696 0 105
0.01150000 0.01145670 69205.35181399 0 4199.82138231 0 -7076.16777905 0 -13883.92025985 0 11902.41701030 0 144
0.01250000 0.01249090 66331.30846081 0 1636.32352332 0 19775.61501910 0 -6321.72171056 0 -1947.15689796 0 169
0.01350000 0.01339930 77666.37954740 0 -1488.67407187 0 30848.05056099 0 7622.79738302 0 -17303.16488709 0 180
0.01450000 0.01448870 80732.30628969 0 -1937.96686836 0 36529.14970219 0 -300.39327956 0 6283.82114270 0 267
0.01550000 0.01550050 74920.77516212 0 9546.15985494 0 57507.66208958 0 7428.24556363 0 18316.94694749 0 238
0.01650000 0.01653350 81324.89711398 0 3526.81226286 0 51286.12277398 0 18772.35166728 0 19136.96332356 0 315
0.01750000 0.01747870 72655.93112047 0 -1368.60578153 0 60674.12554122 0 3817.38328308 0 20872.43951563 0 297
0.01850000 0.01844180 78088.12439974 0 9241.56019918 0 44470.44250862 0 28647.97961952 0 20565.95756465 0 388
0.01950000 0.01947590 66188.14330090 0 -1213.03961783 0 36205.83781748 0 11197.99570534 0 22871.32631514 0 399
0.02050000 0.02045430 68084.50037259 0 728.56229476 0 24553.65534809 0 15755.36460069 0 6889.75411840 0 462
0.02150000 0.02154770 71439.08262290 0 -4864.27159468 0 21847.68988566 0 -3545.71272132 0 365.86172175 0 571
0.02250000 0.02255340 71327.14141898 0 -961.56386932 0 28070.11498724 0 -34.41566434 0 -10010.68817038 0 510
0.02350000 0.02348930 72748.49575595 0 316.95637026 0 21192.65114939 0 -10448.25537489 0 -9532.58518472 0 555
0.02450000 0.02439640 70170.52636843 0 4184.98446705 0 20602.49623655 0 1289.70439488 0 -7312.35153976 0 592
0.02550000 0.02547300 70475.90108692 0 45.55254081 0 21631.44738195 0 -1023.71282853 0 -15111.39818924 0 837
0.02650000 0.02652900 70085.26946732 0 -386.52267986 0 17893.31979993 0 13955.44747817 0 -7222.83179360 0 723
0.02750000 0.02749970 68405.70851558 0 -427.33637638 0 16283.84666429 0 10839.28559819 0 -3270.69831748 0 826
0.02850000 0.02848090 67540.95994725 0 252.20984365 0 4578.48381878 0 11325.54888725 0 -732.66016218 0 831
0.02950000 0.02946900 69591.77595016 0 -823.14984399 0 9365.86918992 0 2246.44183781 0 5994.64523541 0 996
0.03050000 0.03053250 63048.03198234 0 6215.46060927 0 9699.40083043 0 4005.05918875 0 13486.53452210 0 1041
0.03150000 0.03150510 62838.65432002 0 5794.66797686 0 10657.71054349 0 -1247.37489709 0 19309.47014423 0 1036
0.03250000 0.03246190 55704.86616261 0 3139.81236580 0 7670.79591111 0 622.09746270 0 14267.46559156 0 1059
0.03350000 0.03345080 55721.14248009 0 2910.20556603 0 8851.98045044 0 2596.20550650 0 13388.76589396 0 1302
0.03450000 0.03451200 53202.52075360 0 750.93281983 0 9762.25841843 0 -2634.75934152 0 4093.73743822 0 1339
0.03550000 0.03553350 53250.57464331 0 -608.68223395 0 6209.81372361 0 -1403.97078700 0 2125.22202569 0 1365
0.03650000 0.03647120 52051.22041895 0 -247.92817564 0 5493.46752482 0 -7163.67236209 0 -50.67570551 0 1308
0.03750000 0.03744890 52385.49390523 0 1307.07687252 0 8409.39748279 0 -603.37305420 0 -2838.63405841 0 1579
0.03850000 0.03847530 50133.38303711 0 3448.68593894 0 8171.74110288 0 -1883.64604280 0 -729.56434016 0 1662
0.03950000 0.03950240 48040.71364639 0 3172.69717051 0 11183.93385282 0 626.61940016 0 -5895.65865153 0 1683
0.04050000 0.04050350 45962.10610819 0 282.69749004 0 11239.51692341 0 2112.54421377 0 1412.54076641 0 1822
0.04150000 0.04152450 45701.79575170 0 -75.68598353 0 9421.78443026 0 6647.20377093 0 -1630.62127604 0 1887
0.04250000 0.04250150 46996.15052300 0 48.20248031 0 12220.85707208 0 -525.82359841 0 -4302.30682083 0 1920
0.04350000 0.04349210 45136.44284646 0 2730.96677187 0 9850.61557048 0 -2192.40889269 0 -2529.39509855 0 2005
0.04450000 0.04448520 41670.47300848 0 3890.71529035 0 9476.74745066 0 -2819.91075714 0 -4480.59339506 0 2151
0.04550000 0.04548030 40088.90213138 0 474.80564734 0 9005.47608940 0 -3094.11688127 0 -3526.33615289 0 2274
0.04650000 0.04648670 40848.13144420 0 220.30493968 0 14044.02607672 0 -3595.11743467 0 -5662.01045321 0 2311
0.04750000 0.04749250 40063.21433780 0 1922.98601288 0 16256.38729874 0 -1698.27318068 0 -4905.33884743 0 2568
0.04850000 0.04851840 39365.76859748 0 1316.30011909 0 16223.28104753 0 -912.23555502 0 -3868.54849606 0 2493
0.04950000 0.04949480 39412.05091522 0 290.79246671 0 17987.98817712 0 3911.84128610 0 973.04365569 0 2644
0.05050000 0.05050630 39539.93626688 0 108.78249109 0 17413.22379579 0 4356.94874381 0 -369.25317484 0 2829
0.05150000 0.05149060 38738.07850351 0 324.11352102 0 16059.41064021 0 5801.17850386 0 410.75003380 0 2784
0.05250000 0.05249300 38558.70684145 0 1033.57605547 0 12135.60017098 0 2377.09527067 0 -360.14065152 0 3055
0.05350000 0.05348950 36107.51557309 0 438.08649654 0 10893.21889238 0 734.75836773 0 -1915.26860248 0 3009
0.05450000 0.05448610 36244.92312409 0 1001.09206892 0 9727.53560780 0 -1092.30920247 0 -4658.25991910 0 3336
0.05550000 0.05550870 34737.75826978 0 1540.49255202 0 9604.51100674 0 -2750.54264215 0 -4627.12454171 0 3349
0.05650000 0.05647670 35078.23225795 0 -31.28020340 0 11158.24605924 0 -2230.28731590 0 -2874.29801665 0 3324
0.05750000 0.05747970 34787.03011522 0 -445.06538288 0 12010.70434703 0 280.55167349 0 -2835.05769749 0 3639
0.05850000 0.05849280 36187.23631179 0 -1333.39578861 0 12577.38593124 0 2453.38358867 0 -2522.31988299 0 3846
0.05950000 0.05951020 36949.01225931 0 243.10728542 0 12916.64196369 0 3167.41567157 0 -3058.72973115 0 3787
0.06050000 0.06049470 36595.03003486 0 780.83584747 0 10249.08639606 0 972.80560071 0 -2387.80220877 0 3930
0.06150000 0.06148310 34564.69783286 0 1950.41216145 0 11567.47918454 0 -352.88938599 0 -451.12083732 0 4083
0.06250000 0.06249100 33965.35289043 0 1761.87261444 0 10000.36876365 0 1064.21982164 0 2138.82991289 0 4303
0.06350000 0.06350600 32242.72059515 0 126.32858279 0 9843.48499330 0 424.02132232 0 477.07879562 0 4470
0.06450000 0.06451750 32085.71502922 0 98.55664551 0 10299.62048653 0 1921.21444091 0 -1128.88994921 0 4479
0.06550000 0.06550280 31840.46303448 0 524.60342821 0 10555.59049168 0 -1113.56585166 0 -175.25386446 0 4636
0.06650000 0.06648880 30725.47992525 0 1122.41263919 0 10007.89794453 0 -324.53316213 0 -269.61443103 0 4653
0.06750000 0.06749660 30993.65163235 0 398.68009251 0 10799.19271002 0 -1343.62661674 0 -987.73995242 0 5220
0.06850000 0.06852730 30272.62184016 0 -96.26290270 0 11271.62666538 0 1.13080546 0 -593.75895456 0 5029
0.06950000 0.06949320 31102.04969233 0 106.79179781 0 11671.00542159 0 -0.12741035 0 -153.84441719 0 5040
0.07050000 0.07048030 30995.53392757 0 643.18359809 0 12546.60486825 0 324.02715689 0 -1933.02861149 0 5475
0.07150000 0.07148790 29985.07356462 0 1158.82951552 0 12857.29430266 0 -364.12668845 0 452.86029955 0 5509
0.07250000 0.07249820 28607.12274094 0 1486.45960690 0 11432.39682175 0 2412.39384219 0 719.02237970 0 5916
0.07350000 0.07351270 28099.56737126 0 -47.30163596 0 11894.22348993 0 2848.13411310 0 3038.17949629 0 5721
0.07450000 0.07449140 27610.61350727 0 168.91828020 0 11164.00366814 0 2682.76894193 0 941.42773940 0 6028
0.07550000 0.07549160 27048.02868323 0 822.59512052 0 9188.39089540 0 1686.82439682 0 996.59116888 0 6183
0.07650000 0.07648840 26984.03064578 0 393.08081785 0 9061.33596811 0 364.14218971 0 2919.25165541 0 6330
0.07750000 0.07749960 26503.49174865 0 57.93737902 0 8420.63589248 0 570.26237406 0 2001.34485562 0 6583
0.07850000 0.07848650 26342.50014579 0 534.50983723 0 8644.67331286 0 -574.65255086 0 1185.56917996 0 6549
0.07950000 0.07947320 25804.71732934 0 1106.75194297 0 8714.61718874 0 -169.77749261 0 -794.84344559 0 6828
0.08050000 0.08048110 24806.99013994 0 866.68290348 0 8557.98808185 0 -748.24778106 0 745.46309137 0 7147
0.08150000 0.08149960 24510.80545104 0 318.31494451 0 8867.34883729 0 -76.06022811 0 -525.18251080 0 7386
0.08250000 0.08250610 24548.00846243 0 295.45723716 0 9683.57847827 0 -949.10196773 0 -998.68051658 0 7227
0.08350000 0.08350160 23575.19400386 0 944.19692784 0 9597.87868417 0 -65.74680043 0 -469.91167977 0 7798
0.08450000 0.08449610 23187.33046546 0 615.57918508 0 10267.77648035 0 180.64497942 0 329.89438181 0 7371
0.08550000 0.08548940 23039.40420589 0 220.67143364 0 9846.02055568 0 1298.42938683 0 1053.31358170 0 8256
0.08650000 0.08650700 22281.50357205 0 252.19987856 0 9528.95346218 0 2252.03336184 0 280.62585806 0 8037
0.08750000 0.08749060 21820.78413635 0 572.52445003 0 8713.93070460 0 2322.82980673 0 1647.49549907 0 8155
0.08850000 0.08849210 21605.75958837 0 316.53562192 0 7356.15365674 0 1743.88008661 0 944.97199058 0 8718
0.08950000 0.08949900 21543.20095314 0 -267.42211072 0 6471.22024026 0 1370.06732841 0 923.70316183 0 8571
0.09050000 0.09049190 21055.90793788 0 227.87508816 0 5672.04197950 0 -234.75100188 0 817.25272379 0 8932
0.09150000 0.09150830 20297.67513429 0 1108.40614830 0 5731.74395492 0 -669.20799034 0 1497.34370220 0 9285
0.09250000 0.09250820 20075.78574493 0 682.13603680 0 6131.60989342 0 -198.59764688 0 1656.08762312 0 9204
0.09350000 0.09350330 19706.30226573 0 332.65139069 0 5937.20201425 0 -197.49262886 0 396.18106880 0 9349
0.09450000 0.09448040 18845.98262732 0 780.00099417 0 7034.58012703 0 -415.99056513 0 1219.68301272 0 9564
0.09550000 0.09549270 18463.98742108 0 879.30313931 0 7373.41541113 0 318.31162282 0 1347.75659390 0 10155
0.09650000 0.09649430 18289.70902843 0 226.66156136 0 7838.32018562 0 -359.04116966 0 1350.76826625 0 9913
0.09750000 0.09749140 17817.91726791 0 181.27610193 0 7611.32645451 0 -596.78723540 0 374.85244950 0 10476
0.09850000 0.09850240 17759.78756261 0 328.60334874 0 8041.06552537 0 -505.40623144 0 107.82506717 0 10575
0.09950000 0.09950330 17478.43978897 0 355.74493856 0 8361.23286983 0 -226.09798003 0 135.08125556 0 10882
0.10050000 0.10051200 17007.53381443 0 326.98125315 0 7827.56895822 0 -176.87153112 0 -1548.39819194 0 10875
0.10150000 0.10150300 16833.14469854 0 447.34185286 0 8280.13916285 0 464.49842016 0 -1342.92906028 0 11118
0.10250000 0.10250800 16774.01848401 0 -7.31382416 0 7335.06087796 0 810.64033141 0 -1444.88302721 0 11575
0.10350000 0.10349800 16678.02142783 0 -354.27674829 0 7458.03011739 0 497.66778362 0 -209.32783686 0 11364
0.10450000 0.10450100 17113.05306996 0 -85.98092042 0 7083.78553852 0 1203.68350336 0 -748.69953191 0 12093
0.10550000 0.10551000 16882.41654398 0 516.36451131 0 7596.25702043 0 62.10987390 0 199.44910866 0 12067
0.10650000 0.10649700 16559.99044526 0 719.94027543 0 7091.93476959 0 194.53078197 0 1252.64532371 0 12054
0.10750000 0.10749900 15899.52626983 0 457.30583796 0 7480.75052792 0 673.17077539 0 1789.49806486 0 12807
0.10850000 0.10850100 15864.86989315 0 -45.90109760 0 7348.12622124 0 727.43181040 0 2293.12275924 0 12736
0.10950000 0.10950300 15664.46081393 0 -49.65173691 0 7162.29939381 0 1192.10185160 0 2023.58915618 0 12933
0.11050000 0.11050200 15798.32522099 0 168.34805547 0 6011.82948353 0 904.78277318 0 2357.91800408 0 13428
0.11150000 0.11150900 15541.77945494 0 26.98004461 0 5945.68341507 0 47.70931896 0 1972.80040224 0 13453
0.11250000 0.11250000 15412.12253131 0 447.26766828 0 5398.31196533 0 240.95261101 0 1802.27552771 0 13668
0.11350000 0.11349100 15083.60665395 0 342.95529617 0 5427.04464824 0 -321.82044255 0 1238.91564093 0 13791
0.11450000 0.11448600 14505.40985192 0 376.55869476 0 4972.53678675 0 -267.67898865 0 997.43377280 0 14205
0.11550000 0.11549300 14580.48021419 0 217.89781627 0 4993.99495225 0 469.45882168 0 677.58198960 0 14776
0.11650000 0.11649800 14255.61820401 0 26.59904591 0 5043.00106190 0 88.04015139 0 -67.79363040 0 14553
0.11750000 0.11747300 14194.38824776 0 372.54497701 0 4658.56994420 0 149.58378660 0 -702.66966318 0 14568
0.11850000 0.11849100 13917.69085054 0 73.64037152 0 4587.17559377 0 -55.59835040 0 -321.72411333 0 16015
0.11950000 0.11950300 13933.74572153 0 4.89299321 0 4752.48540331 0 337.25083442 0 90.01490052 0 15270
0.12050000 0.12050700 14239.67405627 0 -81.23576490 0 4942.99582414 0 -245.07926647 0 -68.92422549 0 15999
0.12150000 0.12150000 14382.50704643 0 -49.17363392 0 5247.65084152 0 325.00152147 0 400.20032271 0 15670
0.12250000 0.12250700 14263.14738488 0 73.32724617 0 5313.73047604 0 289.95539896 0 281.62015283 0 16887
0.12350000 0.12352200 14072.03905851 0 222.48175874 0 5498.74902376 0 60.00746086 0 631.59530293 0 16407
0.12450000 0.12449800 14022.21359683 0 326.54832525 0 5776.31006231 0 272.95938036 0 450.97136093 0 16306
0.12550000 0.12549900 13670.99945358 0 460.28540057 0 5210.17102201 0 333.36112671 0 654.37328955 0 17523
