### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08563391 (not used)
A(ran) = 8.08516056 (used)
Ngal = 480264
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.74706
SN(ran) = 70.4246807
SN(data+ran) = 3556.17174
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25496.35308315 0 -9829.92139540 0 17670.98751757 0 -1764.02064546 0 -56534.84763102 0 3
0.00250000 0.00253879 43799.01673162 0 -2796.45957317 0 14941.43800327 0 -5268.34501661 0 -15863.98410716 0 6
0.00350000 0.00331552 41459.10232769 0 1202.06694394 0 2818.65958443 0 5953.20152362 0 126486.91703077 0 7
0.00450000 0.00420575 43023.40037807 0 -3300.95898121 0 9234.55141757 0 -14567.85776389 0 -2182.82025940 0 24
0.00550000 0.00557378 55124.23344912 0 -11380.91051134 0 24544.24387199 0 4156.62824319 0 -18469.63430674 0 45
0.00650000 0.00659388 73914.07938961 0 -3232.01161456 0 34627.81008433 0 10961.45763024 0 22084.19474378 0 40
0.00750000 0.00754703 72143.83609761 0 -8176.55756418 0 24030.37727716 0 222.44964900 0 4999.32074049 0 57
0.00850000 0.00846663 85769.10684969 0 -13681.18599242 0 16486.69165496 0 28086.39130472 0 5960.21030523 0 75
0.00950000 0.00948925 92148.09462421 0 -4650.08854339 0 12039.38166831 0 24620.75363649 0 -22004.03111210 0 112
0.01050000 0.01054430 92350.60744514 0 471.98774067 0 19328.29309642 0 7210.36435585 0 -470.91483240 0 105
0.01150000 0.01145670 88846.54880978 0 15553.40539600 0 4494.32307784 0 9927.36892612 0 19957.42259262 0 144
0.01250000 0.01249090 71230.36930007 0 12507.96245463 0 6374.31525345 0 1884.14429741 0 23802.17666264 0 169
0.01350000 0.01339930 66608.44875102 0 -933.38480265 0 2734.08916747 0 998.74030713 0 15663.57502795 0 180
0.01450000 0.01448870 63089.55320041 0 2241.75824441 0 21021.36228444 0 -5233.60006133 0 10673.71005285 0 267
0.01550000 0.01550050 70936.62052263 0 6456.73763940 0 32062.13097735 0 -7398.36135895 0 20816.41355205 0 238
0.01650000 0.01653350 68214.26801947 0 -1063.40711300 0 34022.70753299 0 -5124.69267441 0 15020.82657222 0 315
0.01750000 0.01747870 72440.79584924 0 -8498.55184223 0 37818.96482031 0 7012.18081392 0 28466.28276925 0 297
0.01850000 0.01844180 77886.71881129 0 -11540.13054223 0 35118.09262730 0 3353.68539199 0 1839.73320257 0 388
0.01950000 0.01947590 87372.04731368 0 2662.92733586 0 35556.88885986 0 9919.89510687 0 903.63457310 0 399
0.02050000 0.02045430 84990.05807545 0 5011.24563432 0 31762.84603751 0 -1619.95862724 0 -46.88897042 0 462
0.02150000 0.02154770 76149.36032400 0 7966.70379189 0 24651.64542273 0 -7703.83572837 0 -4685.57534443 0 571
0.02250000 0.02255340 74242.26309724 0 4998.05849546 0 38106.73454235 0 -314.29790507 0 -5344.43403276 0 510
0.02350000 0.02348930 69407.75391167 0 4255.89163519 0 29904.68848644 0 -418.09541408 0 -10290.26437206 0 555
0.02450000 0.02439640 63578.61778765 0 6126.80450445 0 31646.25445717 0 8165.49631168 0 2164.24089835 0 592
0.02550000 0.02547300 61278.78519956 0 2264.09112357 0 25733.41155751 0 15619.50717517 0 -2867.08993319 0 837
0.02650000 0.02652900 63247.88744531 0 -1859.13191565 0 22502.17500569 0 9329.28622872 0 3627.55934638 0 723
0.02750000 0.02749970 61799.29518929 0 -2380.50554671 0 20567.39696688 0 6733.81149566 0 -7727.34227396 0 826
0.02850000 0.02848090 63893.29325899 0 1637.99544437 0 14786.75762556 0 430.34804873 0 -1674.56733325 0 831
0.02950000 0.02946900 60355.79620268 0 417.99133423 0 17077.17873754 0 -5029.01671565 0 -6238.90072091 0 996
0.03050000 0.03053250 60037.90975714 0 3148.43770683 0 18232.35438587 0 -7607.39577920 0 -10392.99340172 0 1041
0.03150000 0.03150510 60905.98002292 0 -120.60972702 0 17225.21572037 0 -10655.16390878 0 -14797.71922713 0 1036
0.03250000 0.03246190 58040.13019011 0 -1133.26351751 0 21068.08749518 0 -3298.39020185 0 -13817.37558769 0 1059
0.03350000 0.03345080 62575.46515908 0 235.11195966 0 25092.87756675 0 -2408.85069825 0 -18761.50078896 0 1302
0.03450000 0.03451200 60567.49905321 0 2006.13917227 0 25430.69419697 0 -532.48913795 0 -18264.46412785 0 1339
0.03550000 0.03553350 59768.52009430 0 2461.03456512 0 24216.50305736 0 7137.51953087 0 -13905.06840025 0 1365
0.03650000 0.03647120 53741.52152577 0 2113.87289275 0 23518.06080780 0 8671.01437360 0 -9210.80128084 0 1308
0.03750000 0.03744890 54497.20769464 0 2401.66475944 0 18644.57703887 0 11164.55728439 0 -9380.36286311 0 1579
0.03850000 0.03847530 51010.42188600 0 3159.76469512 0 16507.50762562 0 5291.81834523 0 -7080.29775621 0 1662
0.03950000 0.03950240 46029.31511984 0 4451.68355496 0 10835.74245425 0 2984.10226187 0 -1257.92682265 0 1683
0.04050000 0.04050350 43275.29576769 0 2067.29162224 0 10078.30685805 0 956.52042536 0 3119.36178186 0 1822
0.04150000 0.04152450 43114.08271833 0 -169.21723297 0 6361.40492271 0 3400.97529130 0 1542.10911144 0 1887
0.04250000 0.04250150 43333.42547299 0 -1523.51867807 0 4841.85013692 0 1617.35663091 0 2203.82445958 0 1920
0.04350000 0.04349210 43137.88821669 0 398.81628211 0 5642.92176522 0 5123.64080355 0 1915.89972499 0 2005
0.04450000 0.04448520 43613.77673740 0 664.27859133 0 5444.40605355 0 1843.34278046 0 2804.87454003 0 2151
0.04550000 0.04548030 43214.28725794 0 177.85032463 0 4775.07294594 0 539.37612398 0 3295.68855459 0 2274
0.04650000 0.04648670 42642.73385080 0 2123.27329652 0 5807.08005299 0 -2204.49987139 0 4097.71240283 0 2311
0.04750000 0.04749250 40487.61654810 0 3144.66204407 0 9002.17653660 0 -3824.19276284 0 4887.73385097 0 2568
0.04850000 0.04851840 38575.09388218 0 1151.44427487 0 9322.21101316 0 1671.78817972 0 5991.64463539 0 2493
0.04950000 0.04949480 38178.04031418 0 -498.84920068 0 9278.10994341 0 5113.72000052 0 7228.22401578 0 2644
0.05050000 0.05050630 39213.30268473 0 -1744.14582241 0 6517.31432848 0 5152.45099273 0 3286.49852500 0 2829
0.05150000 0.05149060 38856.22020932 0 -655.59567421 0 4061.49482835 0 2703.23059820 0 2539.18303369 0 2784
0.05250000 0.05249300 38741.73237070 0 1611.41079248 0 2546.64578061 0 -2975.15582342 0 767.45937185 0 3055
0.05350000 0.05348950 37777.22215575 0 1836.93190439 0 2894.78181756 0 -2777.20480031 0 4428.18808170 0 3009
0.05450000 0.05448610 35907.21721713 0 1110.88634905 0 4623.61461474 0 -3585.29628255 0 824.04670230 0 3336
0.05550000 0.05550870 36037.09558725 0 607.23618833 0 6725.87263876 0 -2401.02256460 0 -5061.32575948 0 3349
0.05650000 0.05647670 35288.49570626 0 301.76956954 0 8571.14200374 0 -2006.83672873 0 -6562.48941374 0 3324
0.05750000 0.05747970 35312.07975812 0 1556.49206138 0 8850.25316777 0 -3720.84368298 0 -7438.36566852 0 3639
0.05850000 0.05849280 34004.21675054 0 1043.81352700 0 10210.44398244 0 -1855.59984403 0 -3584.58765376 0 3846
0.05950000 0.05951020 33963.69204171 0 -314.66439902 0 12577.27520800 0 -1012.06142112 0 -6172.31175945 0 3787
0.06050000 0.06049470 34308.70568306 0 614.48856109 0 12589.01187230 0 -267.45200599 0 -4289.14182662 0 3930
0.06150000 0.06148310 33703.04951548 0 1706.30061618 0 15287.55887710 0 297.23213083 0 -4321.91590809 0 4083
0.06250000 0.06249100 32605.89284920 0 1125.39109457 0 15320.66512831 0 -292.68472702 0 -1116.02390777 0 4303
0.06350000 0.06350600 32312.47624150 0 313.11870248 0 16825.50479441 0 940.19206795 0 -357.55526367 0 4470
0.06450000 0.06451750 32159.67815901 0 515.90279537 0 17680.95260990 0 1876.02828332 0 1094.60670987 0 4479
0.06550000 0.06550280 32426.29974064 0 -110.50423760 0 17418.09561871 0 589.83381541 0 -297.06493872 0 4636
0.06650000 0.06648880 31884.97378026 0 762.33177823 0 16382.83324817 0 1691.14260350 0 1463.16343548 0 4653
0.06750000 0.06749660 31221.18790738 0 1208.31173513 0 15837.85342059 0 1441.21808769 0 785.71431378 0 5220
