### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9828027 (not used)
A(ran) = 7.97956749 (used)
Ngal = 474360
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.9453
SN(ran) = 69.5049267
SN(data+ran) = 3560.45023
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6279.04897071 0 -15896.97963512 0 -3915.66123817 0 -21101.85808587 0 -17652.27528862 0 3
0.00250000 0.00253879 7099.98434973 0 -10210.06752339 0 -5910.42913284 0 6809.31367860 0 27675.60805395 0 6
0.00350000 0.00331552 12791.08180024 0 -7195.30599410 0 -6457.14731541 0 -23545.29872685 0 -28216.82329109 0 7
0.00450000 0.00420575 16207.44762304 0 -5341.03482904 0 -6138.90655548 0 -2363.28808162 0 10450.72450333 0 24
0.00550000 0.00557378 32045.52249013 0 -10492.58896347 0 4590.49729121 0 -359.76640694 0 11133.22260515 0 45
0.00650000 0.00659388 38568.00759429 0 -10359.69892099 0 9975.22351399 0 -2509.55349247 0 14418.71354859 0 40
0.00750000 0.00754703 43312.94167208 0 -252.78560454 0 1598.62225732 0 21585.05434096 0 23219.88310043 0 57
0.00850000 0.00846663 58289.81111477 0 -13861.66488696 0 18829.26341685 0 -932.07826833 0 12861.05889310 0 75
0.00950000 0.00948925 66224.90341930 0 -9919.26398436 0 4775.41618801 0 31064.73595769 0 9705.88921278 0 112
0.01050000 0.01054430 70179.16278179 0 -3548.35900696 0 -1282.27486492 0 22209.53346073 0 20365.54848543 0 105
0.01150000 0.01145670 77497.52659392 0 -4677.45933034 0 -6493.26523897 0 2074.73222452 0 13492.18140776 0 144
0.01250000 0.01249090 74901.84148668 0 -3158.72389659 0 -8107.88700565 0 -565.86333941 0 20245.41376115 0 169
0.01350000 0.01339930 76856.66043341 0 5779.12243282 0 -9469.74974137 0 -7151.38208154 0 8494.54366064 0 180
0.01450000 0.01448870 71837.90776287 0 -3273.57712193 0 -13205.62964145 0 13162.44757466 0 30037.00276802 0 267
0.01550000 0.01550050 77221.60425944 0 -11042.25238444 0 -15878.37812943 0 -8094.79951772 0 -2113.06461304 0 238
0.01650000 0.01653350 77631.61244747 0 6686.79840448 0 -7362.63096676 0 -4655.30360838 0 7560.99166588 0 315
0.01750000 0.01747870 76899.62105371 0 11486.42976686 0 9226.36896953 0 -11971.72976366 0 2438.17021437 0 297
0.01850000 0.01844180 70024.92529706 0 8800.37234446 0 2906.70671139 0 -17598.46379000 0 -636.38961958 0 388
0.01950000 0.01947590 68304.17529700 0 883.11312628 0 23936.81613244 0 -14521.68616940 0 -1781.99102864 0 399
0.02050000 0.02045430 70247.92191891 0 -3828.74348834 0 27700.74223129 0 -1176.27949943 0 -13493.28864024 0 462
0.02150000 0.02154770 75457.67219258 0 -1509.01393256 0 28730.35771618 0 -5518.47990659 0 -21500.24033285 0 571
0.02250000 0.02255340 74406.90856729 0 892.83794917 0 25979.54933823 0 -381.81029842 0 -18980.73282036 0 510
0.02350000 0.02348930 72516.19838126 0 3813.51904171 0 33460.23343220 0 -723.30626217 0 -17429.16794353 0 555
0.02450000 0.02439640 70320.44564647 0 7196.56823913 0 28939.51393200 0 -6825.96645512 0 -19516.41189509 0 592
0.02550000 0.02547300 68559.94600031 0 1692.30519761 0 32879.60071871 0 7559.20902159 0 -10876.72112840 0 837
0.02650000 0.02652900 65985.18758698 0 -1614.06815044 0 34620.39162670 0 9493.43344416 0 -3136.68997020 0 723
0.02750000 0.02749970 68495.94796285 0 509.65246801 0 33847.65407761 0 9506.88631881 0 5106.93266540 0 826
0.02850000 0.02848090 68877.38955286 0 813.75054745 0 29396.91167026 0 9331.36782579 0 8440.51071553 0 831
0.02950000 0.02946900 68476.68211767 0 2949.16907707 0 31918.08003146 0 11888.46588103 0 18686.65187318 0 996
0.03050000 0.03053250 68516.76393351 0 -1013.95589589 0 26773.98864397 0 9858.39941483 0 22405.18144028 0 1041
0.03150000 0.03150510 66279.26853416 0 412.83938149 0 26104.66660868 0 7475.54653526 0 26769.33826754 0 1036
0.03250000 0.03246190 62254.47846258 0 6474.96268605 0 20690.96411185 0 7288.56818605 0 13607.44430912 0 1059
0.03350000 0.03345080 57414.54383786 0 5939.39433457 0 19976.02409831 0 5376.21160499 0 18588.21890554 0 1302
0.03450000 0.03451200 53466.59570052 0 2588.72061492 0 18331.56241625 0 248.45300384 0 10720.68992706 0 1339
0.03550000 0.03553350 51209.83445598 0 2407.82097204 0 17763.77359955 0 -2442.35555315 0 5087.98791764 0 1365
0.03650000 0.03647120 50191.51274241 0 -898.63652568 0 20380.38540069 0 -1676.12853105 0 2342.19530284 0 1308
0.03750000 0.03744890 49386.55472810 0 3071.78400211 0 22028.27950345 0 -3256.29322289 0 6475.57166391 0 1579
0.03850000 0.03847530 47828.34645637 0 2740.04607822 0 19342.35494894 0 917.82597182 0 -522.38121262 0 1662
0.03950000 0.03950240 47330.53473252 0 -612.69373723 0 20820.62103548 0 2956.82005352 0 6681.08508487 0 1683
0.04050000 0.04050350 45126.36703087 0 2001.66595304 0 18228.58979543 0 7786.99996008 0 7307.59044008 0 1822
0.04150000 0.04152450 44912.44971538 0 883.12087691 0 18293.91651186 0 5450.78371265 0 7277.59551215 0 1887
0.04250000 0.04250150 45143.75058084 0 -640.23171629 0 12832.93518806 0 5509.62204673 0 9205.19868448 0 1920
0.04350000 0.04349210 43558.96872955 0 -753.67654192 0 13684.95058285 0 2761.44888210 0 2699.93104540 0 2005
0.04450000 0.04448520 44628.33386053 0 1746.23849180 0 11838.86186584 0 -5745.92760301 0 3186.22755144 0 2151
0.04550000 0.04548030 42883.22474587 0 3140.26633112 0 14908.77464506 0 -4291.02412184 0 793.25678145 0 2274
0.04650000 0.04648670 39845.42170862 0 2904.90192245 0 16635.72514702 0 -5766.52212718 0 3930.12169438 0 2311
0.04750000 0.04749250 39951.93747338 0 227.33586594 0 17709.07631494 0 1453.65230847 0 886.15912284 0 2568
0.04850000 0.04851840 39039.57790832 0 -813.76715594 0 19583.06729050 0 1509.98829714 0 -4741.97776706 0 2493
0.04950000 0.04949480 38807.50198012 0 1420.87822700 0 18213.64215693 0 3796.61160172 0 -4841.30759300 0 2644
0.05050000 0.05050630 37853.28902725 0 1708.55937044 0 16990.15026447 0 1152.08646970 0 -7019.26710181 0 2829
0.05150000 0.05149060 35814.76330489 0 1535.42142725 0 13642.98647179 0 1346.84866326 0 -3508.79759038 0 2784
0.05250000 0.05249300 36440.34965714 0 -691.73131349 0 13703.33064205 0 1249.67794066 0 -5826.56734467 0 3055
0.05350000 0.05348950 35193.16298957 0 457.27704992 0 12720.32964465 0 1223.23722899 0 -5456.12057321 0 3009
0.05450000 0.05448610 35946.85613998 0 1081.42732164 0 11812.62045602 0 1365.76019406 0 -8148.65530563 0 3336
0.05550000 0.05550870 33447.94315166 0 1273.40593274 0 10285.94616538 0 -155.85293691 0 -6442.28825551 0 3349
0.05650000 0.05647670 33131.49610834 0 1588.56858638 0 12318.29353049 0 84.07028005 0 -4130.07680828 0 3324
0.05750000 0.05747970 32896.09848269 0 607.33141033 0 13732.56157957 0 641.42309844 0 -3551.79142765 0 3639
0.05850000 0.05849280 31439.31270631 0 407.81254602 0 15111.61963574 0 -922.30472721 0 832.45059684 0 3846
0.05950000 0.05951020 33283.51912810 0 335.10612510 0 15437.25670865 0 1329.35439005 0 -2057.81371220 0 3787
