### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04050453 (not used)
A(ran) = 8.03886234 (used)
Ngal = 477649
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.16914
SN(ran) = 70.0214064
SN(data+ran) = 3561.19054
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28501.49276217 0 -33720.65451194 0 34476.89429705 0 -35286.05979480 0 -30525.07084603 0 3
0.00250000 0.00253879 56386.14630870 0 -38032.88213581 0 9240.90693202 0 -20858.59910961 0 -5085.81774197 0 6
0.00350000 0.00331552 58467.30048161 0 -683.69059120 0 18194.37631174 0 -4955.62934676 0 -2213.40202055 0 7
0.00450000 0.00420575 64018.52125269 0 19395.50210807 0 20710.89429653 0 -4165.92899604 0 52902.23930451 0 24
0.00550000 0.00557378 50160.95312591 0 11951.57813250 0 22733.58659440 0 26422.77450072 0 41521.55023967 0 45
0.00650000 0.00659388 54637.93694308 0 1420.15852589 0 -3171.23562363 0 54323.15074849 0 29048.90850121 0 40
0.00750000 0.00754703 63697.20238645 0 -30002.56783784 0 1254.73799310 0 70268.51644307 0 78.29185518 0 57
0.00850000 0.00846663 84320.18242392 0 -30313.14654900 0 -19505.67174002 0 18028.95577895 0 -13365.29256534 0 75
0.00950000 0.00948925 103981.53105089 0 1348.09983597 0 -2889.58889722 0 -21605.64886512 0 -19685.15412533 0 112
0.01050000 0.01054430 89590.27686785 0 12546.93703799 0 -4753.05009187 0 -33991.04068401 0 11707.43337024 0 105
0.01150000 0.01145670 75434.30958721 0 15654.71716809 0 8625.79499904 0 -38307.47579131 0 12302.34938275 0 144
0.01250000 0.01249090 80237.04120055 0 -2379.86335187 0 10250.84689570 0 4259.55657471 0 -8056.88787754 0 169
0.01350000 0.01339930 71185.74783105 0 -356.22879916 0 21036.86353919 0 -3378.58705051 0 -5494.80727613 0 180
0.01450000 0.01448870 77335.53848182 0 10723.54658686 0 11186.03759453 0 2322.28726281 0 -10439.30893644 0 267
0.01550000 0.01550050 63182.00711264 0 -403.48658872 0 8887.44510683 0 8269.35471848 0 6080.94293505 0 238
0.01650000 0.01653350 73501.52456687 0 -5579.86487538 0 15807.62597384 0 14144.23061633 0 -10790.17983762 0 315
0.01750000 0.01747870 75708.34962647 0 -2196.68281007 0 18304.98883668 0 -5830.94091297 0 -2757.04209682 0 297
0.01850000 0.01844180 78707.28880360 0 4867.23897773 0 26770.22405353 0 -3675.59109145 0 3897.93444613 0 388
0.01950000 0.01947590 72818.69429530 0 4990.27465111 0 31379.41142904 0 -4213.94966878 0 15984.11883145 0 399
0.02050000 0.02045430 72911.48037728 0 5935.48580391 0 44491.25847928 0 -1302.79188281 0 7191.26459554 0 462
0.02150000 0.02154770 66530.72103079 0 8719.58866258 0 49924.78043753 0 5884.20986767 0 2762.62254853 0 571
0.02250000 0.02255340 66429.96287494 0 1727.59269680 0 44165.28923662 0 8889.01737696 0 14439.97241224 0 510
0.02350000 0.02348930 61725.77495249 0 -5294.20996739 0 36703.09592509 0 13897.42849612 0 102.01386821 0 555
0.02450000 0.02439640 66019.62251716 0 -2432.25759291 0 35355.81544116 0 18287.93745646 0 397.43667044 0 592
0.02550000 0.02547300 71221.17927047 0 -3144.75062267 0 29829.28595443 0 12534.75748069 0 -11127.02210325 0 837
0.02650000 0.02652900 65951.41699628 0 4289.75080449 0 21000.87848353 0 9193.36236925 0 496.86171838 0 723
0.02750000 0.02749970 60352.80667498 0 2016.39214505 0 13593.38245660 0 2683.75437884 0 3975.98326378 0 826
