### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02433705 (not used)
A(ran) = 8.02959189 (used)
Ngal = 477120
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.34483
SN(ran) = 69.9406575
SN(data+ran) = 3550.28549
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1438.77110391 0 3713.77953975 0 1875.18678664 0 -1446.20063386 0 6244.21543683 0 3
0.00250000 0.00253879 9503.18816232 0 -12545.82980551 0 -1955.87081759 0 -3039.24243947 0 -30988.77980943 0 6
0.00350000 0.00331552 27001.30347250 0 -37931.45964047 0 -6301.10504174 0 14590.66675302 0 24876.85650954 0 7
0.00450000 0.00420575 65622.45822592 0 -68210.06053604 0 -25085.45910913 0 16918.06942990 0 -7102.78564791 0 24
0.00550000 0.00557378 130041.13329756 0 -40542.86744895 0 -33284.40491408 0 -45532.72135172 0 -52598.74688123 0 45
0.00650000 0.00659388 168362.44949489 0 -12026.86994126 0 -284.50338622 0 -113501.29448346 0 -16928.47741523 0 40
0.00750000 0.00754703 147179.98488434 0 39096.26821139 0 19811.04645851 0 -107590.55532552 0 16728.84339875 0 57
0.00850000 0.00846663 117379.92986743 0 52409.18868034 0 35890.16583690 0 -62250.38170240 0 56147.75915536 0 75
0.00950000 0.00948925 84225.84621646 0 17182.69799306 0 57975.57853642 0 -15208.61320115 0 16348.50904123 0 112
0.01050000 0.01054430 85432.95106819 0 5846.90720536 0 73503.07469234 0 57806.28268994 0 -12304.23167797 0 105
0.01150000 0.01145670 85325.66024070 0 -4906.08069319 0 63030.20553938 0 21423.61984510 0 -42155.55155878 0 144
0.01250000 0.01249090 85061.69601702 0 3071.61791724 0 56631.17685694 0 13782.82993425 0 -33980.18980569 0 169
0.01350000 0.01339930 91763.99567625 0 -206.50660850 0 65194.73431818 0 -6632.53294054 0 1567.70832642 0 180
0.01450000 0.01448870 84371.77945757 0 10291.26088129 0 57215.35271437 0 -19766.75715924 0 -29063.96686296 0 267
0.01550000 0.01550050 82963.15829415 0 7510.82296213 0 68359.64764434 0 1332.31070078 0 -4529.90952980 0 238
0.01650000 0.01653350 84781.01258287 0 -5962.93409713 0 57443.88549863 0 4624.23466493 0 -33431.66683417 0 315
0.01750000 0.01747870 81082.52392370 0 -5542.15253705 0 48341.88088146 0 25523.36955570 0 -11538.80186326 0 297
0.01850000 0.01844180 93268.61389585 0 -1132.83169685 0 53845.15848607 0 34630.68888878 0 -37701.93034698 0 388
0.01950000 0.01947590 84402.44979732 0 1409.73946823 0 28536.81347835 0 31527.55913511 0 -11537.47318428 0 399
0.02050000 0.02045430 84864.83008175 0 2360.95182108 0 14482.37941629 0 25618.03793290 0 -14696.29673179 0 462
0.02150000 0.02154770 79250.16488946 0 1182.51321831 0 11486.42976686 0 13024.04351443 0 3592.17219626 0 571
0.02250000 0.02255340 79288.58585658 0 8862.94205201 0 13775.74364637 0 -3003.51204728 0 7694.59033715 0 510
0.02350000 0.02348930 71843.44392528 0 7459.00448198 0 13819.03643641 0 -9829.52279170 0 10920.83327048 0 555
0.02450000 0.02439640 69474.40930708 0 3446.60434187 0 19984.10689543 0 -13091.14180283 0 17071.75329838 0 592
0.02550000 0.02547300 65605.40684570 0 3629.20912278 0 20599.72815535 0 -4996.16512792 0 13199.20769306 0 837
0.02650000 0.02652900 62684.30611204 0 2847.30368874 0 21362.27916561 0 1130.79438908 0 7761.07964768 0 723
0.02750000 0.02749970 62426.09949727 0 -579.09476757 0 13143.29245273 0 7316.08291322 0 -2118.65613707 0 826
0.02850000 0.02848090 62851.38749356 0 -3045.80832809 0 11622.39791564 0 15240.05860363 0 -2921.93115802 0 831
0.02950000 0.02946900 63480.07409676 0 532.06728237 0 8668.24629240 0 8536.93959237 0 1975.71242366 0 996
0.03050000 0.03053250 62921.14313991 0 -90.73903057 0 2785.49797160 0 4744.95622243 0 2117.57104924 0 1041
0.03150000 0.03150510 62083.18959764 0 1037.74257130 0 3719.09425566 0 580.28172079 0 -4163.53737388 0 1036
0.03250000 0.03246190 65191.41262073 0 565.61089041 0 4174.98615774 0 -10807.26443481 0 -2889.30101678 0 1059
0.03350000 0.03345080 59150.57364617 0 3598.94845905 0 10912.88334126 0 -12606.06325253 0 2674.50898762 0 1302
0.03450000 0.03451200 58428.76879124 0 4264.99308619 0 14978.19812167 0 -7831.22282541 0 -7118.10974546 0 1339
0.03550000 0.03553350 54978.52165451 0 912.11154498 0 13976.37417208 0 548.83299661 0 -9567.19727210 0 1365
0.03650000 0.03647120 52963.91215375 0 2982.70714895 0 16699.28029148 0 3318.70791789 0 -15649.40245218 0 1308
0.03750000 0.03744890 52112.67182170 0 1138.21284671 0 12224.84310902 0 -1585.46833543 0 -12588.34753282 0 1579
0.03850000 0.03847530 50541.73037643 0 346.64016586 0 14889.28735338 0 854.01616389 0 -13171.08398802 0 1662
0.03950000 0.03950240 51189.23993182 0 1222.77219135 0 17553.39942799 0 -4568.72910062 0 -10498.71195909 0 1683
0.04050000 0.04050350 50393.47194710 0 2117.70391714 0 23260.62925576 0 -520.25089732 0 -9800.56866230 0 1822
0.04150000 0.04152450 48070.71964665 0 4131.52728283 0 22579.68127942 0 -6695.00299717 0 -5177.17549405 0 1887
0.04250000 0.04250150 47007.66574081 0 3374.26884383 0 27504.31918901 0 1859.01012008 0 2012.40610811 0 1920
0.04350000 0.04349210 46286.63594862 0 -909.17405721 0 25626.56362301 0 6309.83003370 0 -1517.21852525 0 2005
0.04450000 0.04448520 44932.15845356 0 36.75723959 0 23325.29163270 0 9348.35277206 0 -1468.87675509 0 2151
0.04550000 0.04548030 42856.31899656 0 1983.66235288 0 17687.48528155 0 5801.00134666 0 -4502.35051333 0 2274
0.04650000 0.04648670 40590.69989216 0 1784.06155338 0 15746.72818733 0 6250.83668707 0 -506.32523440 0 2311
0.04750000 0.04749250 38096.32655702 0 2193.93687352 0 13969.50933069 0 1843.61958858 0 -1205.27791813 0 2568
0.04850000 0.04851840 36072.74847316 0 2137.39051067 0 13795.23093805 0 1063.34953691 0 -1035.72187202 0 2493
0.04950000 0.04949480 35256.16451779 0 702.44046605 0 10800.66532922 0 1721.63578605 0 -731.29494453 0 2644
0.05050000 0.05050630 34797.77027030 0 -464.55046009 0 10809.87750347 0 1442.81250247 0 -1090.30400445 0 2829
0.05150000 0.05149060 35054.20531310 0 135.01703607 0 12573.95351055 0 -1408.33328298 0 2511.45793234 0 2784
0.05250000 0.05249300 35204.89965388 0 838.34550257 0 11060.01239345 0 573.43680959 0 -656.35523569 0 3055
0.05350000 0.05348950 35136.69413300 0 660.78970178 0 13255.56582639 0 699.96469422 0 2637.29490390 0 3009
0.05450000 0.05448610 33764.61164147 0 745.93145071 0 12122.64555094 0 387.75835131 0 738.99353198 0 3336
0.05550000 0.05550870 32779.17473261 0 1146.83818774 0 11750.17254404 0 432.68873819 0 -1848.61320707 0 3349
0.05650000 0.05647670 32423.53165943 0 1240.60970663 0 11092.91934281 0 -1797.81338080 0 -761.91988775 0 3324
0.05750000 0.05747970 30764.23306211 0 1075.30654048 0 12871.13470868 0 -136.96022908 0 678.03927662 0 3639
0.05850000 0.05849280 30758.69689970 0 163.30239705 0 10188.63150255 0 378.98685559 0 -583.24799661 0 3846
0.05950000 0.05951020 32382.56405761 0 -1128.79029829 0 9768.24854616 0 2119.36476586 0 -1094.01323326 0 3787
0.06050000 0.06049470 33003.27858694 0 -1786.30923532 0 10774.71179985 0 16.51348668 0 -2127.65793715 0 3930
0.06150000 0.06148310 33169.47418247 0 463.75989610 0 9950.23327688 0 -27.41717999 0 -3708.94093380 0 4083
0.06250000 0.06249100 33152.86569524 0 1741.34452423 0 10657.02405935 0 -1058.38470646 0 -1667.54747931 0 4303
0.06350000 0.06350600 31840.68448098 0 743.93732501 0 10442.37597041 0 115.61943022 0 -1385.24748574 0 4470
0.06450000 0.06451750 31549.59306150 0 277.53446497 0 12999.46295333 0 2269.54977970 0 -1429.89109940 0 4479
0.06550000 0.06550280 31188.08165617 0 822.88078650 0 11407.15192116 0 922.01131060 0 -40.28399649 0 4636
0.06650000 0.06648880 30737.32731280 0 280.96134951 0 12538.30062464 0 1821.33099872 0 1346.26183005 0 4653
0.06750000 0.06749660 31357.04533290 0 -280.05009717 0 13242.83265285 0 -969.17387817 0 3479.73273773 0 5220
0.06850000 0.06852730 31699.95523254 0 988.04887028 0 15228.43266257 0 795.81781018 0 3117.32447409 0 5029
0.06950000 0.06949320 30582.42548859 0 869.38233627 0 15506.68018527 0 -1644.40632044 0 3834.41251865 0 5040
0.07050000 0.07048030 29652.23948058 0 1695.13971276 0 16259.48754969 0 -349.22001755 0 4725.59072632 0 5475
0.07150000 0.07148790 29064.52047920 0 1445.66916227 0 16491.67420113 0 931.35413828 0 4187.24322132 0 5509
0.07250000 0.07249820 27522.03490872 0 626.45552975 0 16112.44707609 0 1999.93867037 0 4092.55269947 0 5916
0.07350000 0.07351270 26610.45040640 0 783.03591841 0 14164.71441725 0 1894.28654695 0 5190.52871778 0 5721
0.07450000 0.07449140 25949.54333797 0 806.04531661 0 13589.72858941 0 2893.12096884 0 2712.47598942 0 6028
0.07550000 0.07549160 25359.16697864 0 6.08346743 0 12053.66496732 0 2058.82129375 0 4378.03045027 0 6183
0.07650000 0.07648840 24946.72287915 0 740.67431088 0 10270.11274089 0 2154.96229015 0 3843.64683754 0 6330
