### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07420282 (not used)
A(ran) = 8.07718618 (used)
Ngal = 479935
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.67761
SN(ran) = 70.355221
SN(data+ran) = 3552.03283
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21082.59224069 0 -23624.79801905 0 -6361.07275296 0 43451.89934855 0 -75030.28045458 0 3
0.00250000 0.00253879 41219.05432562 0 -26225.90856545 0 4391.06257658 0 -24176.42124151 0 57171.50630809 0 6
0.00350000 0.00331552 45462.63353562 0 -14051.33381110 0 -2376.74095627 0 -31870.69048124 0 8220.91329740 0 7
0.00450000 0.00420575 55925.53759625 0 -10854.60969574 0 -6270.52328060 0 -34283.90367546 0 8921.02746801 0 24
0.00550000 0.00557378 65216.21462832 0 -20327.79185780 0 -4499.74851700 0 -31095.40629744 0 -4472.53274259 0 45
0.00650000 0.00659388 92871.11743486 0 -11126.57921026 0 -12162.83809003 0 -20135.35485245 0 704.33383360 0 40
0.00750000 0.00754703 98099.13704448 0 -14394.68660373 0 -13493.84225648 0 -29955.17828761 0 -23433.46824618 0 57
0.00850000 0.00846663 97312.11619637 0 -3780.00311449 0 -12751.22143090 0 -24428.31663114 0 -26771.10983952 0 75
0.00950000 0.00948925 103139.70219492 0 10551.93662449 0 1088.84135034 0 -33286.95154879 0 -30407.03986346 0 112
0.01050000 0.01054430 88510.39302829 0 19281.34643919 0 -8267.92638858 0 -27725.10134589 0 -25367.58194550 0 105
0.01150000 0.01145670 78151.12592796 0 13320.56037307 0 15589.61189816 0 -16197.37180745 0 2512.11119950 0 144
0.01250000 0.01249090 71233.91244401 0 3978.24201804 0 6968.68872203 0 12315.30400279 0 8359.80453992 0 169
0.01350000 0.01339930 65441.42571513 0 1070.27195439 0 11621.51212965 0 20232.34841786 0 3063.29152898 0 180
0.01450000 0.01448870 68752.49372890 0 -451.37771525 0 13303.39826960 0 24801.23253103 0 5086.37135822 0 267
0.01550000 0.01550050 71693.19247749 0 1419.54954802 0 11355.66561076 0 4733.33028137 0 47107.09521768 0 238
0.01650000 0.01653350 67775.91467990 0 3348.14922959 0 7043.69265036 0 176.13189982 0 22748.20206316 0 315
0.01750000 0.01747870 72067.65850285 0 -3380.92331105 0 12831.71723233 0 -9369.76664826 0 23564.67529528 0 297
0.01850000 0.01844180 70020.27492064 0 -987.77316940 0 3456.08225192 0 -2184.14893838 0 9626.95460915 0 388
0.01950000 0.01947590 75108.56179105 0 -6668.30762203 0 12601.85576909 0 3427.28313506 0 5539.59483002 0 399
0.02050000 0.02045430 74734.42793542 0 526.95851170 0 17037.65053794 0 -2317.26042735 0 -11131.00814019 0 462
0.02150000 0.02154770 71690.75656603 0 10618.38164573 0 15213.37430082 0 -12813.44789638 0 -13730.67928436 0 571
0.02250000 0.02255340 69271.23214666 0 7861.36169356 0 24073.00572771 0 -5999.51705833 0 5900.47511283 0 510
0.02350000 0.02348930 61090.99857064 0 4175.72800351 0 24698.81352646 0 -5089.53804311 0 4558.29897064 0 555
0.02450000 0.02439640 64713.42035831 0 -3253.92374538 0 33009.25764234 0 -566.00617240 0 -6410.54390025 0 592
0.02550000 0.02547300 66316.80371530 0 -2784.91113839 0 32018.83818731 0 6545.55982909 0 -10806.99869902 0 837
0.02650000 0.02652900 65657.88966534 0 3154.49426851 0 30920.02067231 0 -7261.58493046 0 -15586.73309370 0 723
0.02750000 0.02749970 69155.08345931 0 193.94505599 0 30026.04116645 0 1974.98165023 0 -12318.73642348 0 826
0.02850000 0.02848090 64261.11588947 0 -248.66669971 0 29114.23521764 0 -3292.75438852 0 -12238.12989880 0 831
0.02950000 0.02946900 63664.20685849 0 4099.39539621 0 25479.19097968 0 4168.58635400 0 -12858.29081189 0 996
0.03050000 0.03053250 63427.36983062 0 2236.96392776 0 18239.55139700 0 11414.34893229 0 -9931.64284350 0 1041
0.03150000 0.03150510 61280.11387854 0 -858.66543308 0 18536.17897890 0 8591.93582975 0 -8502.57109614 0 1036
