### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.998396 (not used)
A(ran) = 7.99173607 (used)
Ngal = 474988
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.65938
SN(ran) = 69.6109195
SN(data+ran) = 3567.2703
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11372.27409798 0 -19983.22110944 0 -872.12052220 0 -52924.16250765 0 1307.01043857 0 3
0.00250000 0.00253879 15207.50596867 0 -18533.63234419 0 -26486.88326142 0 -5448.08206539 0 -24028.82715168 0 6
0.00350000 0.00331552 26220.26167979 0 -11650.74306717 0 -5296.35799840 0 -14811.33818665 0 -2593.88031829 0 7
0.00450000 0.00420575 36905.16585303 0 -11290.67106407 0 -10020.08857416 0 -11365.29853335 0 9604.37813884 0 24
0.00550000 0.00557378 43793.81273895 0 -10512.10947212 0 -5289.80318211 0 -7816.59628432 0 -1558.25256103 0 45
0.00650000 0.00659388 54540.05759169 0 2524.26861215 0 -8536.43026543 0 -31301.90515531 0 8870.55981148 0 40
0.00750000 0.00754703 65260.61465085 0 -15523.28867249 0 -11876.72921672 0 3961.61138616 0 -5297.44308623 0 57
0.00850000 0.00846663 70474.79385444 0 -13490.52055904 0 9824.23022044 0 -33482.37808184 0 -17508.11361948 0 75
0.00950000 0.00948925 91574.54819860 0 760.80822633 0 18742.89928326 0 -15958.32031462 0 -17437.36146389 0 112
0.01050000 0.01054430 73329.57136243 0 -2377.51601901 0 20960.79666768 0 -7911.56361429 0 3307.90132887 0 105
0.01150000 0.01145670 90561.31975445 0 2206.65897473 0 38592.36670890 0 6882.02563568 0 -7274.24059773 0 144
0.01250000 0.01249090 82803.27392376 0 -2980.93557698 0 25855.31785377 0 15956.54874265 0 -6813.51008970 0 169
0.01350000 0.01339930 76846.58461783 0 13945.81455558 0 24623.85388744 0 26466.06729076 0 -19572.21641218 0 180
0.01450000 0.01448870 72519.40935545 0 10480.12152572 0 17605.66080114 0 16794.61300817 0 2346.74602834 0 267
0.01550000 0.01550050 58879.30168812 0 5568.40501920 0 8972.53592306 0 4195.72462213 0 13073.42608312 0 238
0.01650000 0.01653350 60165.90583204 0 649.52471851 0 9622.41495597 0 11624.61238060 0 10929.60255173 0 315
0.01750000 0.01747870 58547.90700629 0 -6088.66034545 0 -1130.17433889 0 3415.05928846 0 15319.33644933 0 297
0.01850000 0.01844180 63230.39317210 0 1369.91231586 0 9286.49169330 0 -12883.09281949 0 9646.55262407 0 388
0.01950000 0.01947590 62368.96630121 0 6628.42510803 0 18008.47197804 0 -6207.30030588 0 14252.73939955 0 399
0.02050000 0.02045430 59019.92021331 0 3687.59349155 0 19021.47897570 0 -10871.82716083 0 14239.67405627 0 462
0.02150000 0.02154770 57777.27319892 0 1007.76425186 0 25855.76074676 0 975.03999585 0 20531.74408096 0 571
0.02250000 0.02255340 59772.28468474 0 -1901.57213668 0 28498.61395772 0 13344.47659468 0 6618.86969171 0 510
0.02350000 0.02348930 62613.44323320 0 -3485.71179313 0 30081.07062080 0 6916.91453118 0 7248.34242998 0 555
0.02450000 0.02439640 66531.93898652 0 165.22233818 0 22037.91242604 0 4152.49826604 0 12836.47833200 0 592
0.02550000 0.02547300 64108.76069996 0 3123.87929038 0 22685.97559768 0 -434.89434530 0 5755.46087468 0 837
0.02650000 0.02652900 62502.83070827 0 1210.58156172 0 22266.55593355 0 -1365.85984498 0 9354.63078023 0 723
0.02750000 0.02749970 61306.57673486 0 -2390.55921765 0 26545.78802946 0 2155.77056987 0 -6027.65183570 0 826
0.02850000 0.02848090 63006.28931777 0 -2625.53609495 0 24304.19586992 0 -1293.54649159 0 358.16756323 0 831
0.02950000 0.02946900 65965.70029530 0 -701.92671018 0 21730.65541232 0 -407.70293001 0 -7824.35798402 0 996
0.03050000 0.03053250 61921.09076229 0 4824.34479138 0 17072.30691462 0 2866.95706529 0 -10801.09714989 0 1041
0.03150000 0.03150510 60897.89722580 0 1619.73718075 0 15367.27961580 0 -4374.37658308 0 -14341.31799810 0 1036
0.03250000 0.03246190 55775.95048795 0 4207.54986503 0 19525.71264794 0 3913.83430457 0 -18490.22883090 0 1059
0.03350000 0.03345080 54693.07712068 0 3469.29153543 0 12932.03249519 0 -128.48879336 0 -20894.80561176 0 1302
0.03450000 0.03451200 49370.05696412 0 2274.31087937 0 12496.00434383 0 4058.15098626 0 -18588.44035204 0 1339
0.03550000 0.03553350 50331.24548162 0 1676.71536426 0 12496.33651357 0 -2403.62456093 0 -17480.98642368 0 1365
0.03650000 0.03647120 48658.99226426 0 427.27990752 0 13104.20714612 0 2158.92618244 0 -11129.23656821 0 1308
0.03750000 0.03744890 49421.98616752 0 -240.92714466 0 10178.33424046 0 7562.80752715 0 -6440.84885328 0 1579
0.03850000 0.03847530 48142.46831147 0 -1768.21705656 0 9483.39084555 0 6055.73125144 0 -3881.04915078 0 1662
0.03950000 0.03950240 50538.40867898 0 -906.25982131 0 8061.64897721 0 3570.42615032 0 -11025.54424629 0 1683
