### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07452407 (not used)
A(ran) = 8.07200193 (used)
Ngal = 480270
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.04309
SN(ran) = 70.3100643
SN(data+ran) = 3558.35315
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75903.88688277 0 -77365.21231233 0 16768.92521459 0 35170.24327720 0 -124851.53465506 0 3
0.00250000 0.00253879 128122.29940648 0 -66710.09269285 0 9649.61965805 0 -2931.23191086 0 92712.11885047 0 6
0.00350000 0.00331552 124988.83148281 0 -14012.58067424 0 8672.25447398 0 -90201.80136758 0 6137.84361229 0 7
0.00450000 0.00420575 116409.99421332 0 26222.36542150 0 -24693.83098029 0 -15056.59018139 0 64899.10324552 0 24
0.00550000 0.00557378 106388.76518971 0 -20740.90029678 0 -44440.87940135 0 -17251.01423720 0 -16245.75786691 0 45
0.00650000 0.00659388 126455.91452128 0 -20763.37711617 0 -71635.72711168 0 -15119.48098636 0 -18653.21345223 0 40
0.00750000 0.00754703 125824.79200661 0 -287.37665451 0 -38348.22194664 0 -72867.85541750 0 -81987.79720087 0 57
0.00850000 0.00846663 125631.02632229 0 21738.29531645 0 -36826.55234682 0 -102023.16896021 0 -52486.36278433 0 75
0.00950000 0.00948925 92907.54538352 0 29689.88538496 0 -2870.34519669 0 -75682.55110964 0 -33958.48804904 0 112
0.01050000 0.01054430 77510.14904421 0 23611.40050602 0 -11515.77142763 0 -53378.12782522 0 -42530.57120039 0 105
0.01150000 0.01145670 70923.66590259 0 -4457.87298453 0 26156.81725858 0 773.42292600 0 -53863.75999177 0 144
0.01250000 0.01249090 70016.84249994 0 -7528.52760952 0 19505.56101677 0 -432.95779569 0 -73656.86928407 0 169
0.01350000 0.01339930 67103.49239366 0 7646.43679651 0 24955.58073900 0 12829.17059762 0 -62024.83844584 0 180
0.01450000 0.01448870 67711.36302621 0 8594.62640468 0 16386.37639211 0 896.51285378 0 -31115.55792861 0 267
0.01550000 0.01550050 56554.00275295 0 -4615.26608183 0 1125.56825176 0 9858.74265690 0 -7098.63352611 0 238
0.01650000 0.01653350 73862.37163271 0 -8119.86726110 0 16265.90949808 0 6205.34050439 0 -36194.54404617 0 315
0.01750000 0.01747870 69768.82242401 0 -4092.51948249 0 6150.36641166 0 -16119.86553372 0 -5801.11206991 0 297
0.01850000 0.01844180 77421.34899917 0 1531.52396892 0 19338.47963525 0 2228.42716533 0 -17155.57079726 0 388
0.01950000 0.01947590 74255.10699403 0 -765.26262261 0 3057.42319682 0 -956.46838544 0 3328.66193790 0 399
0.02050000 0.02045430 78344.11654955 0 -4811.76663039 0 10206.51330713 0 9676.49219038 0 -12323.27607666 0 462
0.02150000 0.02154770 81906.74778320 0 774.74496158 0 -2476.33651802 0 10067.81029412 0 -6774.73480819 0 571
