### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06523077 (not used)
A(ran) = 8.06546762 (used)
Ngal = 479405
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.74506
SN(ran) = 70.253148
SN(data+ran) = 3557.9982
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12927.71428851 0 -22854.38565817 0 -18277.97236412 0 -34701.99466062 0 11687.06029258 0 3
0.00250000 0.00253879 25896.94979508 0 -23088.23315834 0 4962.32810327 0 -5422.70429691 0 3809.33370293 0 6
0.00350000 0.00331552 33607.71679879 0 -8380.05582202 0 20091.06555318 0 -50235.35914869 0 18758.73270775 0 7
0.00450000 0.00420575 44364.81252985 0 387.88125412 0 29049.12994770 0 -13988.11083639 0 38196.42037338 0 24
0.00550000 0.00557378 56142.00154645 0 -22326.67865731 0 23149.02022159 0 -3629.26448441 0 -5744.99752773 0 45
0.00650000 0.00659388 90383.83038760 0 -11089.04402912 0 22707.78807757 0 20485.90465621 0 -166.36832380 0 40
0.00750000 0.00754703 76979.45251565 0 9145.16453931 0 26841.08693237 0 -2314.39269522 0 2267.47925496 0 57
0.00850000 0.00846663 73969.10884396 0 25293.72953896 0 22540.70669606 0 3070.95357775 0 30722.15822780 0 75
0.00950000 0.00948925 61196.40710291 0 8480.02784281 0 17983.78069369 0 29567.64691896 0 19785.13721844 0 112
0.01050000 0.01054430 48722.99030172 0 -3947.51631667 0 13143.51389922 0 19196.42170783 0 3073.09053644 0 105
0.01150000 0.01145670 59388.40718328 0 2120.33913045 0 14747.78304220 0 19281.12499269 0 -17210.04663537 0 144
0.01250000 0.01249090 61406.55982797 0 -3003.58955355 0 17427.50709480 0 -17251.12496044 0 12030.41308520 0 169
0.01350000 0.01339930 67203.80765652 0 -10894.99046435 0 16636.50020976 0 -6172.96502662 0 22918.05152588 0 180
0.01450000 0.01448870 76344.34396406 0 -8837.34283703 0 39401.08931365 0 -11460.96341978 0 6766.30876900 0 267
0.01550000 0.01550050 85566.37258226 0 3149.54493931 0 41259.02541822 0 8828.49604950 0 1982.02364881 0 238
0.01650000 0.01653350 79019.52836349 0 8098.77448233 0 42211.13462937 0 -5240.76385549 0 -15411.67963832 0 315
0.01750000 0.01747870 67554.24673703 0 11998.85695947 0 31405.09922262 0 2080.57841202 0 -16755.97059455 0 297
0.01850000 0.01844180 62671.35149201 0 7361.43515568 0 33355.82140916 0 3297.47119889 0 -23914.33931306 0 388
0.01950000 0.01947590 64142.42056741 0 -3594.32022728 0 27141.03621171 0 10007.95330615 0 -17464.82082944 0 399
0.02050000 0.02045430 68348.57531952 0 -11159.46401497 0 15440.24623635 0 24248.83424583 0 -8041.58592464 0 462
0.02150000 0.02154770 76937.26695809 0 -15271.50400612 0 -4026.24054613 0 27779.24501425 0 -16518.13705745 0 571
0.02250000 0.02255340 84901.36875365 0 -8781.44974134 0 -19697.77657562 0 18954.04851755 0 -17702.76508980 0 510
0.02350000 0.02348930 85084.83717589 0 2830.75056314 0 -18144.77229656 0 1628.90506570 0 -16533.41686570 0 555
0.02450000 0.02439640 83832.77868540 0 7182.34030174 0 -16077.01563667 0 -13279.14987825 0 6006.73621412 0 592
0.02550000 0.02547300 73212.42616585 0 7864.42872754 0 -4177.62137105 0 -15545.76549188 0 8694.79772731 0 837
0.02650000 0.02652900 69059.86146587 0 6746.93220057 0 2735.79430549 0 -13184.14933131 0 7252.83779386 0 723
0.02750000 0.02749970 68038.88239434 0 858.13285426 0 6611.53981268 0 -10178.17922792 0 -3337.84089518 0 826
0.02850000 0.02848090 67504.97489159 0 1333.55080116 0 14096.61961961 0 -10274.68561104 0 4422.68513626 0 831
0.02950000 0.02946900 61982.43144179 0 7330.90875615 0 9118.20342838 0 986.47217123 0 -1788.87801467 0 996
0.03050000 0.03053250 62663.37941814 0 3761.01407742 0 21755.12525017 0 -1915.55648293 0 6182.38757504 0 1041
0.03150000 0.03150510 57487.62118166 0 -1598.13507502 0 20547.57750545 0 7402.44704681 0 3061.08813634 0 1036
0.03250000 0.03246190 60084.52424463 0 831.20163860 0 20665.71921127 0 7266.24637921 0 789.67377714 0 1059
0.03350000 0.03345080 58808.54953252 0 3466.70061142 0 28829.56574655 0 1796.55113577 0 8023.80377098 0 1302
0.03450000 0.03451200 56142.00154645 0 4239.37172656 0 27366.80091476 0 2506.39787990 0 19615.28775572 0 1339
0.03550000 0.03553350 52789.74448436 0 2083.19148068 0 29011.04115033 0 1582.57845865 0 23243.68859879 0 1365
0.03650000 0.03647120 53809.94849315 0 730.76900910 0 26158.47810730 0 7344.63843893 0 23926.29742386 0 1308
0.03750000 0.03744890 51845.60734707 0 -1027.77305004 0 22896.79266222 0 11926.55467840 0 18298.45616504 0 1579
0.03850000 0.03847530 53400.05102836 0 -609.05647853 0 19096.77078446 0 5934.04640168 0 13741.19799293 0 1662
0.03950000 0.03950240 49881.81981724 0 4004.61629576 0 15319.89006558 0 3258.19766276 0 9722.69700185 0 1683
0.04050000 0.04050350 48163.06283564 0 4266.11139100 0 14120.20367148 0 -2272.77182622 0 10057.32480252 0 1822
0.04150000 0.04152450 44386.51428649 0 399.37875621 0 10579.66172584 0 -1728.09095142 0 8895.29538513 0 1887
