### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04734008 (not used)
A(ran) = 8.05614317 (used)
Ngal = 478738
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3474.32543
SN(ran) = 70.1719287
SN(data+ran) = 3544.49736
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41122.06076021 0 -1263.37440646 0 69234.02913527 0 -4785.25948477 0 -89429.17454174 0 3
0.00250000 0.00253879 66048.96417793 0 9844.60329811 0 33709.58218712 0 -3864.72854400 0 29306.11860674 0 6
0.00350000 0.00331552 53752.92602033 0 7171.60014666 0 -4604.22697399 0 20437.96148975 0 58994.56458948 0 7
0.00450000 0.00420575 41826.37134193 0 -1693.29063452 0 -3260.52285097 0 4378.28511374 0 2094.23058852 0 24
0.00550000 0.00557378 59425.05657843 0 -3929.72309069 0 32320.66976187 0 17957.09639088 0 -23425.49617231 0 45
0.00650000 0.00659388 57863.85877900 0 -1005.66936800 0 39125.16697917 0 47911.94250875 0 55952.22189906 0 40
0.00750000 0.00754703 56701.04322654 0 -366.57588670 0 -2639.15505447 0 30136.76441464 0 21571.76755118 0 57
0.00850000 0.00846663 74363.72650050 0 -24925.35329225 0 -1541.48906125 0 36991.30854012 0 18975.19665796 0 75
0.00950000 0.00948925 81464.40840669 0 -9627.05426007 0 7785.44983461 0 17153.79922529 0 2563.69716083 0 112
0.01050000 0.01054430 84070.05860627 0 14819.31026052 0 8213.26232095 0 -8375.66010907 0 49708.42721058 0 105
0.01150000 0.01145670 70329.19278308 0 20150.96683045 0 4372.92610853 0 -2989.77129218 0 56314.61909037 0 144
0.01250000 0.01249090 64005.67735590 0 3971.72041872 0 20923.48293304 0 9383.02022107 0 51497.38273152 0 169
0.01350000 0.01339930 59280.67346279 0 -9774.50440968 0 38026.46018741 0 -10638.31183041 0 21525.48523343 0 180
0.01450000 0.01448870 68454.31602154 0 -2965.16858643 0 30522.74565782 0 6852.39609446 0 9560.99677020 0 267
0.01550000 0.01550050 77494.75851271 0 -283.40611883 0 29527.01148688 0 -1596.19741818 0 14808.34865895 0 238
0.01650000 0.01653350 73477.71906851 0 1918.47957668 0 30927.77129968 0 -11545.77742789 0 1579.34533981 0 315
0.01750000 0.01747870 73241.32493363 0 4598.25899091 0 24792.48539442 0 7314.65458332 0 371.30819833 0 297
0.01850000 0.01844180 67732.17899686 0 2559.30144788 0 17156.23513675 0 14842.56214264 0 -6772.78607902 0 388
0.01950000 0.01947590 66083.17766162 0 -2254.71286445 0 16363.89957273 0 3325.05236001 0 -6612.62490052 0 399
0.02050000 0.02045430 73711.89873842 0 -2974.02644629 0 15174.17827096 0 4839.22599594 0 -8943.78109551 0 462
0.02150000 0.02154770 71647.57449923 0 1021.89253832 0 19501.02136359 0 2545.25066769 0 -658.22092242 0 571
0.02250000 0.02255340 68179.39019629 0 8608.26750886 0 20320.37340017 0 -1522.07927584 0 10201.28716981 0 510
0.02350000 0.02348930 66168.98817897 0 -559.15683227 0 20637.37405973 0 5252.16835005 0 12344.53494031 0 555
0.02450000 0.02439640 67915.75814236 0 -970.39958452 0 27292.83778497 0 5301.00837482 0 5649.42121989 0 592
0.02550000 0.02547300 70300.84763154 0 -5617.55506907 0 19575.09521663 0 11632.91662421 0 11418.00279948 0 837
0.02650000 0.02652900 69451.60031795 0 3714.67639806 0 15756.80400292 0 5197.24961895 0 16186.85309888 0 723
0.02750000 0.02749970 69321.61122458 0 1872.49621171 0 12893.72225131 0 9597.81225022 0 6343.88850484 0 826
0.02850000 0.02848090 66071.33027407 0 1017.26430655 0 15732.44488832 0 2747.68598235 0 17571.33659420 0 831
0.02950000 0.02946900 64446.02371394 0 4285.78691220 0 14966.79362711 0 -6348.87105101 0 5533.16180930 0 996
0.03050000 0.03053250 60216.50635646 0 4231.45501432 0 18800.80754206 0 -7466.42293961 0 8446.66692813 0 1041
0.03150000 0.03150510 59078.04991861 0 3033.07515455 0 29284.30612685 0 -12567.31011566 0 11168.76476782 0 1036
0.03250000 0.03246190 59907.47777078 0 2865.63945864 0 32330.96702395 0 -4849.60076429 0 5138.36699556 0 1059
0.03350000 0.03345080 57252.44500251 0 3824.39206469 0 42178.69271765 0 -1897.16535140 0 6482.03790161 0 1302
0.03450000 0.03451200 54995.13014173 0 1310.12176184 0 35673.48044020 0 139.16915788 0 -658.27296235 0 1339
0.03550000 0.03553350 56003.26531647 0 -1893.30111004 0 35410.06983277 0 9083.96780004 0 -1034.64010589 0 1365
0.03650000 0.03647120 52628.64215825 0 -980.97808366 0 29162.17838410 0 5892.93485963 0 -9148.95127440 0 1308
0.03750000 0.03744890 56580.13343952 0 340.31897563 0 24895.01512224 0 7302.56360462 0 -10440.51581984 0 1579
0.03850000 0.03847530 55325.86048407 0 -320.66006291 0 21183.68256628 0 -1000.24503607 0 -13779.72968330 0 1662
0.03950000 0.03950240 53521.40370837 0 2297.49632754 0 19256.54443160 0 1132.49952710 0 -13004.44549950 0 1683
0.04050000 0.04050350 50939.44828391 0 4129.64498761 0 20562.30369746 0 -3193.22526072 0 -10804.09774991 0 1822
0.04150000 0.04152450 48173.69226746 0 4334.11761004 0 21154.34090551 0 2400.08141699 0 -13285.68254989 0 1887
0.04250000 0.04250150 44556.14230271 0 1804.26854617 0 21759.11128711 0 2394.03592764 0 -1153.50372728 0 1920
0.04350000 0.04349210 45813.62623237 0 81.40683232 0 18510.26973882 0 7660.78652947 0 -6983.63636054 0 2005
0.04450000 0.04448520 44888.75494027 0 -1884.01142952 0 18469.52358349 0 8495.75054405 0 -2159.46872636 0 2151
0.04550000 0.04548030 46047.36300929 0 -1472.12094626 0 12685.11965173 0 7625.04506496 0 -6422.18091364 0 2274
0.04650000 0.04648670 46797.73446225 0 -1089.50015367 0 10528.89511655 0 2089.74629697 0 -4349.05417622 0 2311
0.04750000 0.04749250 46439.54475437 0 1730.80367100 0 8705.05070009 0 -3183.58126581 0 -4420.66997314 0 2568
0.04850000 0.04851840 44487.71533534 0 3285.45772646 0 10110.91485464 0 -1804.81109009 0 -4747.38106157 0 2493
0.04950000 0.04949480 42443.87489706 0 2352.14932285 0 11357.65862922 0 -2793.42575617 0 -2157.03281489 0 2644
0.05050000 0.05050630 39608.80612725 0 3100.54990199 0 11230.99123330 0 -1722.58800599 0 -4236.63686233 0 2829
0.05150000 0.05149060 38509.87788900 0 2306.75279109 0 13807.96411159 0 -147.59851876 0 -4864.02800353 0 2784
0.05250000 0.05249300 36371.92268976 0 264.23217394 0 15347.34943113 0 805.92573550 0 -4039.57162521 0 3055
0.05350000 0.05348950 37082.98738962 0 -610.57227980 0 15758.24340515 0 2102.46839819 0 83.43107474 0 3009
0.05450000 0.05448610 38462.26689228 0 -595.48513000 0 15490.95748402 0 850.12092002 0 -707.96666337 0 3336
0.05550000 0.05550870 38376.67782143 0 -175.27933081 0 15525.94603045 0 1866.51715630 0 1603.81517766 0 3349
0.05650000 0.05647670 38642.30289383 0 -330.36606285 0 14146.55580454 0 1651.23794485 0 3114.63389916 0 3324
0.05750000 0.05747970 38754.90843723 0 -121.01718857 0 16418.70758058 0 2500.13094405 0 504.53816117 0 3639
0.05850000 0.05849280 38670.42659887 0 1280.04932763 0 14331.90652201 0 1502.13801885 0 5412.98279572 0 3846
0.05950000 0.05951020 37049.21679892 0 1823.57868066 0 13806.41398611 0 3177.01537719 0 4181.79563751 0 3787
0.06050000 0.06049470 36323.09373731 0 814.93750067 0 12717.67228670 0 2115.69982635 0 4385.32711232 0 3930
0.06150000 0.06148310 34986.77485495 0 1423.14805359 0 12113.56624459 0 -44.33369930 0 1581.72588964 0 4083
0.06250000 0.06249100 33126.29211567 0 2701.64725575 0 12157.41265087 0 -1082.35628969 0 2005.40839883 0 4303
0.06350000 0.06350600 30913.70944716 0 1278.28882799 0 11262.87952878 0 -461.22322648 0 2215.28431577 0 4470
0.06450000 0.06451750 30858.01565333 0 -271.50779858 0 11801.10523821 0 370.78779906 0 173.85985877 0 4479
0.06550000 0.06550280 31432.66931141 0 -1272.05510912 0 10877.33010627 0 729.46358200 0 -1291.12165245 0 4636
0.06650000 0.06648880 32119.37489667 0 168.88174153 0 11433.39333098 0 -83.64366338 0 -653.75656106 0 4653
0.06750000 0.06749660 32291.43882435 0 621.63242506 0 12184.98273967 0 -164.10846230 0 -1751.25425494 0 5220
0.06850000 0.06852730 30844.17524730 0 1213.61537872 0 12310.65362636 0 414.99073420 0 378.79308991 0 5029
0.06950000 0.06949320 30523.96361355 0 1739.92726665 0 13683.06828763 0 373.35547119 0 652.75451566 0 5040
0.07050000 0.07048030 28437.71617122 0 1219.72730202 0 12637.73010151 0 1862.86328911 0 2386.56210839 0 5475
0.07150000 0.07148790 28586.30677028 0 100.75184462 0 13140.85654127 0 2026.47903296 0 3265.72684364 0 5509
0.07250000 0.07249820 28063.25014585 0 -361.21355979 0 12125.41363215 0 3023.43115963 0 2496.01203922 0 5916
0.07350000 0.07351270 27895.06153186 0 575.51840666 0 11221.80120370 0 643.72835647 0 3000.13498821 0 5721
0.07450000 0.07449140 27033.52393772 0 757.39573582 0 10148.07357673 0 513.07824531 0 3679.62141768 0 6028
0.07550000 0.07549160 26758.04449623 0 913.39261296 0 10555.62370866 0 195.91150088 0 3933.13336673 0 6183
0.07650000 0.07648840 25807.70685705 0 810.36130883 0 10961.36905164 0 -620.31260394 0 2984.61158882 0 6330
0.07750000 0.07749960 25168.61226851 0 1136.60735961 0 11070.40930645 0 5.89069825 0 3446.05072563 0 6583
0.07850000 0.07848650 24573.03191652 0 645.99264689 0 11009.97655759 0 948.83844640 0 3833.78139613 0 6549
0.07950000 0.07947320 24066.80522581 0 -211.28985282 0 11061.41857870 0 -60.97130674 0 2159.66802820 0 6828
0.08050000 0.08048110 24831.45997779 0 -239.06699409 0 10937.03208169 0 464.01123787 0 2292.34769650 0 7147
0.08150000 0.08149960 24508.14809308 0 15.06301213 0 10387.77833673 0 -914.72682810 0 782.01283559 0 7386
0.08250000 0.08250610 24918.82062060 0 669.15373595 0 10249.46285510 0 333.08099689 0 1398.93287921 0 7227
0.08350000 0.08350160 24405.61836526 0 434.75483400 0 10385.29813597 0 -100.83433344 0 1121.90331225 0 7798
0.08450000 0.08449610 24203.54843732 0 212.64953430 0 10375.47698386 0 247.78534265 0 -139.16030002 0 7371
0.08550000 0.08548940 23463.14207670 0 835.94170086 0 9869.01777433 0 1014.21055937 0 1126.34331450 0 8256
0.08650000 0.08650700 22745.98759819 0 902.86504652 0 10025.50294099 0 1556.91280972 0 947.79321894 0 8037
0.08750000 0.08749060 22223.26314351 0 296.29873384 0 8790.25223957 0 1596.28599678 0 1913.22022239 0 8155
0.08850000 0.08849210 21506.10866500 0 138.90785101 0 8433.23619812 0 1322.93244166 0 1179.33546108 0 8718
0.08950000 0.08949900 21305.69958578 0 828.89748781 0 8338.91106299 0 1131.12655882 0 2496.69852336 0 8571
0.09050000 0.09049190 20920.93629834 0 103.61348697 0 7644.42163339 0 755.78249810 0 2445.24542992 0 8932
0.09150000 0.09150830 20378.17093573 0 360.25248200 0 7291.53556910 0 1257.06318131 0 2337.47849246 0 9285
0.09250000 0.09250820 20356.13700934 0 634.03564332 0 7001.58459907 0 131.46503427 0 1640.14347539 0 9204
0.09350000 0.09350330 19616.50571145 0 494.61071474 0 6556.21140557 0 282.32767439 0 701.11953770 0 9349
0.09450000 0.09448040 19277.58184875 0 263.80367497 0 6033.63089110 0 -57.10462947 0 1149.82771544 0 9564
0.09550000 0.09549270 18886.39661291 0 310.04723957 0 6217.50898936 0 -61.21412282 0 234.98241346 0 10155
0.09650000 0.09649430 18834.79957925 0 199.52218600 0 5676.13873968 0 106.66535186 0 855.94164118 0 9913
0.09750000 0.09749140 18712.45039001 0 348.29215673 0 5870.43589560 0 84.67970081 0 -225.24430379 0 10476
0.09850000 0.09850240 17905.27791073 0 538.90112125 0 5795.50947355 0 -589.98218457 0 -135.85521106 0 10575
0.09950000 0.09950330 17754.80501644 0 965.85660965 0 6578.95396074 0 -197.16710251 0 -1028.96664665 0 10882
0.10050000 0.10051200 17143.50196321 0 455.81328858 0 7300.41557360 0 -7.67771611 0 92.50395914 0 10875
0.10150000 0.10150300 17113.93885594 0 185.19902661 0 6600.35676462 0 307.63125830 0 547.89627793 0 11118
0.10250000 0.10250800 16598.74358213 0 90.33134757 0 6788.17661052 0 704.25632732 0 -332.60488692 0 11575
0.10350000 0.10349800 16660.85932436 0 346.24931280 0 6835.05683380 0 990.36741510 0 1272.53121908 0 11364
0.10450000 0.10450100 16474.73354416 0 319.90825206 0 6538.03064821 0 645.05260652 0 1390.04180238 0 12093
0.10550000 0.10551000 15915.35969432 0 441.31075753 0 6505.95412321 0 81.41823681 0 1181.84887882 0 12067
0.10650000 0.10649700 16170.13388840 0 -120.80349270 0 6343.77778160 0 555.19293999 0 1371.53994761 0 12054
0.10750000 0.10749900 15866.30929538 0 -179.43477431 0 6109.98564305 0 -18.92094227 0 979.41467139 0 12807
0.10850000 0.10850100 16267.68107005 0 -100.96598339 0 6309.44250233 0 -138.30994547 0 1066.93697015 0 12736
0.10950000 0.10950300 16065.83258861 0 -10.39487570 0 6040.69503433 0 282.08297601 0 691.02489916 0 12933
0.11050000 0.11050200 16241.55038348 0 147.48890275 0 6122.94026309 0 -52.14101697 0 62.73667821 0 13428
0.11150000 0.11150900 15751.37856376 0 412.88699249 0 5760.59843340 0 235.99110225 0 -415.50338284 0 13453
0.11250000 0.11250000 15718.16158930 0 520.85323179 0 6198.47566300 0 187.87077859 0 44.31011525 0 13668
0.11350000 0.11349100 15066.66599697 0 121.45343817 0 5587.93660018 0 436.64820155 0 32.36429472 0 13791
0.11450000 0.11448600 15149.37626337 0 241.11648141 0 5374.39574372 0 719.66014561 0 -47.32843099 0 14205
0.11550000 0.11549300 14772.25288005 0 175.80083731 0 5156.64740384 0 979.66047700 0 -50.35272579 0 14776
0.11650000 0.11649800 14479.83278158 0 359.42759380 0 4776.76701164 0 433.08402019 0 0.15507566 0 14553
0.11750000 0.11747300 14308.98680963 0 311.00167397 0 4254.28614809 0 362.47248312 0 163.07209270 0 14568
0.11850000 0.11849100 13823.90825933 0 388.34739899 0 4261.46101458 0 -9.59276327 0 574.08232613 0 16015
0.11950000 0.11950300 13741.08726968 0 172.17686539 0 3775.80670338 0 255.37985024 0 545.82796765 0 15270
0.12050000 0.12050700 13468.92952564 0 -96.58909339 0 4018.81101618 0 456.08345330 0 410.38353985 0 15999
0.12150000 0.12150000 13730.23639136 0 -12.18553636 0 3900.92397383 0 -77.99201662 0 692.97584280 0 15670
0.12250000 0.12250700 13885.35966207 0 -267.12315795 0 4538.92240221 0 -354.90122741 0 -150.72755776 0 16887
0.12350000 0.12352200 13876.72324871 0 51.54034335 0 4745.54305565 0 -882.36795882 0 277.84891900 0 16407
0.12450000 0.12449800 14248.42119288 0 225.12361545 0 5230.77661850 0 -895.21628454 0 268.78179221 0 16306
0.12550000 0.12549900 14006.71234208 0 151.21252558 0 5621.10928533 0 -379.46407279 0 252.04486601 0 17523
0.12650000 0.12650100 13969.95222369 0 490.39880238 0 5996.79326643 0 236.07525192 0 364.97815023 0 17154
0.12750000 0.12750600 13610.32311358 0 297.13912330 0 5887.93016881 0 494.73915371 0 601.61255456 0 18007
0.12850000 0.12850300 13392.75193089 0 134.28847710 0 5367.90736138 0 954.64588077 0 859.80256084 0 17496
0.12950000 0.12949900 13231.53888153 0 105.67803266 0 5412.76134922 0 795.96507210 0 1079.93034333 0 18405
0.13050000 0.13049000 13216.48051978 0 263.58112124 0 5204.15874964 0 652.50206666 0 1200.40609521 0 18100
0.13150000 0.13148800 12808.57607346 0 284.10478252 0 4836.74579518 0 265.00834391 0 1507.33093919 0 19059
0.13250000 0.13249300 12686.66977720 0 255.48282287 0 4922.42344463 0 251.58204283 0 2024.57459309 0 18957
0.13350000 0.13349100 12545.49763577 0 26.59550277 0 4781.33988179 0 604.77370329 0 2136.63759258 0 19468
0.13450000 0.13450700 12572.73555482 0 -74.40236891 0 4523.68688326 0 447.73381316 0 1964.76189442 0 19953
0.13550000 0.13551000 12382.18084469 0 113.11929928 0 4007.74976368 0 601.32910304 0 1944.17844258 0 19956
0.13650000 0.13649900 12413.29407743 0 109.11344288 0 4042.07397062 0 394.89889359 0 1762.09406094 0 19723
0.13750000 0.13749600 12341.21324286 0 130.79405139 0 3454.00065485 0 396.47448541 0 1749.13944090 0 20946
0.13850000 0.13851100 11960.76816209 0 156.06552555 0 3375.40929329 0 160.85984220 0 1958.32887370 0 20955
0.13950000 0.13949800 12105.81561722 0 25.71923898 0 3082.25842139 0 321.92673687 0 1667.81321511 0 20506
0.14050000 0.14048300 12006.27541710 0 121.56526865 0 3005.21718530 0 103.76794591 0 1221.47672934 0 21447
0.14150000 0.14148400 11654.17548787 0 381.81915628 0 2978.63253341 0 -76.21656934 0 1193.25337338 0 21771
0.14250000 0.14249400 11460.40980354 0 305.69803038 0 3060.21342268 0 -393.40855867 0 982.90466817 0 22470
0.14350000 0.14350900 11382.68208331 0 200.07801671 0 3445.76284519 0 -302.47155493 0 1038.70918526 0 22519
0.14450000 0.14449900 11132.33681916 0 335.24563639 0 3777.01358679 0 -301.69981389 0 1184.06334378 0 22218
0.14550000 0.14550500 10854.06715182 0 359.45638184 0 3779.85917426 0 239.35708900 0 1202.63163250 0 23559
0.14650000 0.14650700 10610.39849954 0 218.49350734 0 3791.98336994 0 234.08776962 0 1533.87130178 0 23044
0.14750000 0.14750500 10578.51020406 0 -25.53864936 0 3447.62299576 0 469.34809844 0 819.66095444 0 23649
0.14850000 0.14849900 10706.96024428 0 -110.79743276 0 3646.41551555 0 505.14824627 0 1305.48245774 0 23640
0.14950000 0.14949500 10500.91535173 0 65.51394944 0 3033.60662614 0 29.02897832 0 683.95079084 0 24457
0.15050000 0.15050000 10451.05667307 0 213.17325527 0 3013.41070567 0 -101.37455217 0 674.25143430 0 24591
0.15150000 0.15149900 10414.03081888 0 14.42004223 0 3145.95750607 0 4.27369593 0 882.01253719 0 25020
0.15250000 0.15250500 10366.16515869 0 49.53580967 0 2908.47828336 0 213.18543483 0 217.88674394 0 25297
0.15350000 0.15350100 10255.86265884 0 174.47215833 0 2911.79998081 0 5.83166061 0 516.60367353 0 25452
0.15450000 0.15450400 10161.27178792 0 195.10322116 0 2995.72820293 0 -196.32339136 0 387.23020142 0 26061
0.15550000 0.15549900 10071.90705431 0 177.70970611 0 2923.29305397 0 101.53576522 0 857.56595123 0 26128
0.15650000 0.15649500 9902.79943735 0 128.14112236 0 3175.62026426 0 154.49325543 0 871.12733466 0 26331
0.15750000 0.15749700 9812.34961591 0 120.49678930 0 3006.16940524 0 371.63593914 0 742.89431201 0 27345
0.15850000 0.15849900 9801.68696711 0 34.89365660 0 2973.32888982 0 332.52959512 0 793.41954462 0 26980
