### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03880532 (not used)
A(ran) = 8.03450613 (used)
Ngal = 478003
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.57102
SN(ran) = 69.9834622
SN(data+ran) = 3563.55448
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27223.30358511 0 -40884.89156260 0 4392.95594412 0 -37932.01325671 0 42071.40189016 0 3
0.00250000 0.00253879 37715.32786001 0 -27252.31307613 0 -6327.59004271 0 -12999.46295333 0 -23228.74096029 0 6
0.00350000 0.00331552 51497.27200828 0 -7858.42752749 0 -3658.90509795 0 -19738.52273095 0 4166.91443295 0 7
0.00450000 0.00420575 52664.62721391 0 3210.96312508 0 -9363.00145779 0 -32348.57202041 0 24859.36223633 0 24
0.00550000 0.00557378 45772.88007704 0 7074.63979822 0 -9323.73899399 0 -19382.54748803 0 8923.00941415 0 45
0.00650000 0.00659388 49749.83770540 0 -904.26458838 0 -8014.91269415 0 -38855.77731633 0 -19023.58271741 0 40
0.00750000 0.00754703 51591.05459949 0 -3322.17355556 0 5268.86541588 0 -18172.67455510 0 -46796.84867626 0 57
0.00850000 0.00846663 42367.91874881 0 1513.23248831 0 2437.29550070 0 -10097.24053349 0 -5271.10202549 0 75
0.00950000 0.00948925 49936.07420885 0 -6990.51227425 0 -8518.33808668 0 -11085.61160843 0 -27149.45117857 0 112
0.01050000 0.01054430 65959.49979340 0 -10634.34793812 0 7783.91078146 0 -5831.57203548 0 -41880.18284054 0 105
0.01150000 0.01145670 70645.52910315 0 -11352.34391331 0 -891.51812805 0 -8396.80824947 0 -26463.18848631 0 144
0.01250000 0.01249090 70729.90021826 0 1770.96299312 0 9875.88261572 0 -2980.65876885 0 -9765.44724798 0 169
0.01350000 0.01339930 70141.40615415 0 6152.27085153 0 13924.99858492 0 -1187.76150027 0 1692.53771643 0 180
0.01450000 0.01448870 66527.95294959 0 1459.46527900 0 17722.80599772 0 -1238.42845864 0 -14694.52515982 0 267
0.01550000 0.01550050 75588.76851843 0 3746.33217471 0 33692.86297664 0 3332.92478296 0 11017.25107500 0 238
0.01650000 0.01653350 64350.69099725 0 923.14733113 0 27326.16548267 0 -739.40985139 0 -2454.00363886 0 315
0.01750000 0.01747870 68899.20203275 0 3163.11960954 0 28236.31058277 0 -1816.74705624 0 4700.08008994 0 297
0.01850000 0.01844180 65976.66189687 0 -1066.81406735 0 33443.18205198 0 -6173.40791961 0 880.84883586 0 388
0.01950000 0.01947590 66203.20166266 0 4047.77621790 0 33085.76740684 0 -2486.50091220 0 -13048.29190578 0 399
0.02050000 0.02045430 63956.29478721 0 -1403.05178404 0 35806.68050777 0 1390.01965773 0 -18446.71459436 0 462
0.02150000 0.02154770 64871.86532646 0 -86.43444285 0 30809.74031712 0 -1292.58319933 0 -18181.64313820 0 571
