### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03694854 (not used)
A(ran) = 8.03493815 (used)
Ngal = 478102
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.82576
SN(ran) = 69.9872253
SN(data+ran) = 3555.81299
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47672.11595318 0 -31146.67116135 0 65179.89740292 0 44122.21789307 0 -103175.02291110 0 3
0.00250000 0.00253879 85694.47938041 0 -25362.04578309 0 49650.74039827 0 8402.68765395 0 37776.11492326 0 6
0.00350000 0.00331552 80153.55587141 0 5068.17952854 0 13712.63139490 0 -23350.64725654 0 27228.61830102 0 7
0.00450000 0.00420575 76965.16921664 0 25174.59132392 0 14442.07615395 0 -23598.77805573 0 387.75835131 0 24
0.00550000 0.00557378 73347.72997514 0 882.55397388 0 42232.06132328 0 -32344.58598348 0 -34519.63347085 0 45
0.00650000 0.00659388 85789.14775761 0 11611.32559082 0 84849.55027350 0 -26649.20354326 0 -25317.53503732 0 40
0.00750000 0.00754703 71072.69939465 0 3249.01870548 0 37574.82005806 0 21198.29803504 0 -36224.88221617 0 57
0.00850000 0.00846663 79016.20666604 0 -12246.10197267 0 44197.39897859 0 14450.93401381 0 -26455.21641244 0 75
0.00950000 0.00948925 89611.86790125 0 -14083.55427633 0 3324.05585078 0 14284.18480204 0 -87717.61457127 0 112
0.01050000 0.01054430 84760.30733546 0 -4006.73110980 0 10661.02116861 0 3508.49863761 0 -56015.88776677 0 105
0.01150000 0.01145670 88517.70076267 0 5303.04568259 0 -20402.97294332 0 -26267.54050676 0 -55391.74081674 0 144
0.01250000 0.01249090 81531.28524860 0 -1907.23009466 0 -17835.07937138 0 -20145.20922154 0 -35410.06983277 0 169
0.01350000 0.01339930 92664.95074674 0 -2441.89051550 0 -13413.01428531 0 -44302.36461787 0 -56606.81774234 0 180
0.01450000 0.01448870 91307.37300073 0 3886.16456485 0 -5225.69442141 0 -27947.98724449 0 -27633.75466614 0 267
0.01550000 0.01550050 83140.53693774 0 9003.42770931 0 10228.52508887 0 -9359.86798987 0 -17843.38361499 0 238
0.01650000 0.01653350 82507.97502085 0 -1972.35750924 0 8506.87823049 0 5445.62400928 0 -35861.37779238 0 315
0.01750000 0.01747870 92175.00037352 0 -6288.73725492 0 10807.93984663 0 20769.24544832 0 -36180.48219365 0 297
0.01850000 0.01844180 91219.79091141 0 -540.27076783 0 11788.15061817 0 -7838.55270444 0 -50278.76266198 0 388
0.01950000 0.01947590 85886.58421601 0 5643.82969586 0 2131.54432316 0 -2872.63716792 0 -7940.97170901 0 399
0.02050000 0.02045430 86451.71567476 0 4408.47934352 0 12201.59122690 0 -5538.32151266 0 -25643.72572648 0 462
0.02150000 0.02154770 78725.22596981 0 4500.05854209 0 11368.73095404 0 -395.68502865 0 -15076.07747307 0 571
0.02250000 0.02255340 73814.98208248 0 5246.90899576 0 12416.83722137 0 -2131.23429807 0 -27591.79055507 0 510
0.02350000 0.02348930 70963.19410219 0 6963.61759727 0 24544.57604173 0 415.47570203 0 -16395.34497521 0 555
0.02450000 0.02439640 64419.67158087 0 6148.74985224 0 18052.42910757 0 -5021.79755987 0 -2692.23577965 0 592
0.02550000 0.02547300 64353.56980170 0 896.49070913 0 27317.97196231 0 -377.06027107 0 -12074.37021473 0 837
0.02650000 0.02652900 69459.57239182 0 -2158.73795292 0 24971.41416349 0 -4799.66457936 0 -15775.51623186 0 723
0.02750000 0.02749970 65066.07390378 0 1777.56209871 0 31561.10827931 0 -10750.10909410 0 -18426.23079345 0 826
0.02850000 0.02848090 68865.65288855 0 4391.69369909 0 30769.99067102 0 -8174.30988224 0 -11938.29134271 0 831
0.02950000 0.02946900 64104.88538628 0 886.58872904 0 38381.21747460 0 -5906.49845753 0 1153.39300403 0 996
0.03050000 0.03053250 66027.92676078 0 3570.75832006 0 44436.22902493 0 8765.46130431 0 -7248.05454953 0 1041
0.03150000 0.03150510 63595.66916787 0 621.38551222 0 40143.15652299 0 8240.87669905 0 2589.03064002 0 1036
0.03250000 0.03246190 62160.58514812 0 2903.00855490 0 39642.79816444 0 10601.29704854 0 -10701.85590254 0 1059
0.03350000 0.03345080 59408.11592145 0 759.75746271 0 35361.01943382 0 6991.27626466 0 4079.06660784 0 1302
0.03450000 0.03451200 57456.17577917 0 3902.70661813 0 36572.55321548 0 5272.00995612 0 367.51924878 0 1339
0.03550000 0.03553350 53577.54039520 0 3375.15462982 0 28730.57916267 0 5060.61713069 0 3684.74790407 0 1365
0.03650000 0.03647120 54081.77406744 0 -99.72200769 0 25108.60026800 0 7933.84113183 0 -2917.93404876 0 1308
0.03750000 0.03744890 50502.42362332 0 1273.30628182 0 22187.72098084 0 2640.61660135 0 -341.08075157 0 1579
0.03850000 0.03847530 48363.36119161 0 1533.05194974 0 19035.87299796 0 6282.76927184 0 319.49636157 0 1662
0.03950000 0.03950240 48125.19548476 0 794.79251290 0 16843.77413037 0 2902.38850471 0 3535.63690574 0 1683
0.04050000 0.04050350 47375.59909453 0 -112.50478525 0 16202.79724661 0 2798.25328979 0 7990.67537512 0 1822
0.04150000 0.04152450 47988.23082675 0 1348.97454963 0 17041.41512838 0 7970.88913067 0 8541.82248762 0 1887
0.04250000 0.04250150 46968.80188070 0 4.41372763 0 15640.43386908 0 5125.95491944 0 10539.30310188 0 1920
0.04350000 0.04349210 46030.97596856 0 756.69264320 0 12301.79576651 0 7439.48397332 0 12045.80361670 0 2005
0.04450000 0.04448520 46372.55718921 0 776.21425909 0 11583.97694852 0 1952.96986849 0 14050.44802512 0 2151
0.04550000 0.04548030 43221.26282258 0 2447.08343584 0 9115.02567115 0 2695.30281363 0 12343.87060082 0 2274
0.04650000 0.04648670 40963.28362231 0 3185.71822450 0 9740.96633780 0 -2563.77466711 0 8959.50379675 0 2311
0.04750000 0.04749250 39974.74646250 0 2751.57236836 0 12114.89492357 0 -3282.77822386 0 12135.15727799 0 2568
0.04850000 0.04851840 37078.00484345 0 1645.52462525 0 14465.88165231 0 -3652.04025656 0 8626.27110901 0 2493
0.04950000 0.04949480 37590.43203606 0 107.08621093 0 16354.15592689 0 -167.51209495 0 8161.95316774 0 2644
0.05050000 0.05050630 38356.85836000 0 -1821.62995149 0 16469.64027474 0 240.87953366 0 2372.35631564 0 2829
0.05150000 0.05149060 38690.57823004 0 -553.50441045 0 17725.79552542 0 -179.90313365 0 559.22437345 0 2784
0.05250000 0.05249300 38903.49903630 0 2362.07012589 0 20277.74494962 0 -599.76236908 0 818.56479429 0 3055
0.05350000 0.05348950 36258.87425337 0 1322.69992284 0 17472.12856382 0 -1636.84392259 0 3129.20507862 0 3009
0.05450000 0.05448610 35843.32990292 0 729.75810584 0 16862.04346632 0 5330.41646954 0 3994.58476947 0 3336
0.05550000 0.05550870 36006.53597075 0 -1155.20886530 0 14038.48991431 0 6044.57034802 0 2633.38637324 0 3349
0.05650000 0.05647670 34606.10832769 0 956.63336308 0 11243.83513009 0 3715.78363054 0 1082.99848453 0 3324
0.05750000 0.05747970 34312.69171999 0 2169.90992866 0 10362.79917194 0 -323.79131637 0 453.71619026 0 3639
0.05850000 0.05849280 31618.79509162 0 2507.00685776 0 10666.38017382 0 -2077.82140314 0 2867.54389851 0 3846
0.05950000 0.05951020 30498.38654322 0 1561.90642822 0 9470.23692366 0 -1835.97968445 0 2786.40590224 0 3787
0.06050000 0.06049470 30109.30504909 0 -530.82275306 0 11012.62284322 0 -221.58822213 0 2084.33193014 0 3930
0.06150000 0.06148310 30602.24495002 0 -1000.86065733 0 12098.50788284 0 -237.81139245 0 -155.15759492 0 4083
0.06250000 0.06249100 32061.02374487 0 -882.13986893 0 12714.35058925 0 -71.11765303 0 -1108.55008852 0 4303
0.06350000 0.06350600 32706.54028180 0 767.87790573 0 13735.55110728 0 -1600.03951489 0 79.66936311 0 4470
0.06450000 0.06451750 31619.79160085 0 1100.19712667 0 14522.90412513 0 -356.56318337 0 2100.10999300 0 4479
0.06550000 0.06550280 31382.84384973 0 641.80287918 0 14446.50508388 0 773.41296091 0 852.04639730 0 4636
0.06650000 0.06648880 30574.56413797 0 915.56500309 0 14783.32520486 0 1688.87277691 0 950.99865698 0 4653
0.06750000 0.06749660 29932.59074498 0 1062.54568613 0 14242.10996773 0 1770.45366618 0 -1422.32870155 0 5220
0.06850000 0.06852730 29029.64265602 0 562.28365680 0 12927.60356526 0 1475.37620976 0 -195.70001947 0 5029
0.06950000 0.06949320 28136.88110590 0 -31.15962578 0 11572.12956096 0 872.11941497 0 -1207.92420377 0 5040
0.07050000 0.07048030 28889.79919356 0 -250.43494998 0 11828.34315726 0 980.07901088 0 -2306.30989810 0 5475
0.07150000 0.07148790 28246.27567510 0 995.49057979 0 11168.87549106 0 595.60914004 0 -1839.24602027 0 5509
0.07250000 0.07249820 27135.61077255 0 861.72139473 0 9727.85670522 0 584.81030164 0 -873.70607911 0 5916
0.07350000 0.07351270 27187.98286894 0 -0.45150615 0 9667.76719843 0 2548.08518284 0 -1883.45781328 0 5721
0.07450000 0.07449140 27409.54008856 0 -689.42826993 0 7769.99286916 0 2917.30292624 0 -1342.29793776 0 6028
0.07550000 0.07549160 26848.17322025 0 79.39764826 0 8006.18770219 0 1397.78135743 0 -1823.94406738 0 6183
0.07650000 0.07648840 26858.69192883 0 791.35898497 0 5544.27842342 0 936.57141774 0 -69.20346952 0 6330
0.07750000 0.07749960 25876.02310118 0 753.53260170 0 5363.68880562 0 1052.41672338 0 662.65981744 0 6583
0.07850000 0.07848650 25274.24224728 0 779.01334280 0 4677.31539012 0 486.16142367 0 1658.31316041 0 6549
0.07950000 0.07947320 24842.64302585 0 612.55201148 0 4657.50700101 0 -398.64355384 0 -461.00399445 0 6828
0.08050000 0.08048110 24405.39691876 0 303.62972011 0 6225.56964183 0 -724.95714580 0 -212.95180877 0 7147
