### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.12578903 (not used)
A(ran) = 8.13115277 (used)
Ngal = 483116
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.61731
SN(ran) = 70.8252896
SN(data+ran) = 3551.4426
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7869.15661024 0 -1457.22866938 0 18307.97836438 0 -25994.16480699 0 -21762.87587755 0 3
0.00250000 0.00253879 10638.30075808 0 3303.50561592 0 -2304.39438591 0 11236.63811896 0 9295.71493987 0 6
0.00350000 0.00331552 14899.47389221 0 -7716.77927608 0 -5485.26293213 0 24384.58094810 0 45607.23809775 0 7
0.00450000 0.00420575 17897.63800660 0 -16764.27483817 0 5557.59843017 0 392.20278249 0 -6929.73628332 0 24
0.00550000 0.00557378 55285.44649848 0 -25412.97847726 0 23817.34574765 0 17729.22794611 0 -6867.42123924 0 45
0.00650000 0.00659388 64916.48679548 0 -17740.74316392 0 53007.42639029 0 -7275.80179553 0 48610.82765130 0 40
0.00750000 0.00754703 78922.64552133 0 12510.17691960 0 49123.03339741 0 -9379.87568082 0 35308.20444444 0 57
0.00850000 0.00846663 89551.19156124 0 12485.70708175 0 82459.14606840 0 6837.20486481 0 84213.00231967 0 75
0.00950000 0.00948925 84895.61114474 0 1998.27782165 0 83637.57359885 0 26356.45127506 0 35685.32782776 0 112
0.01050000 0.01054430 89862.65605839 0 2744.49715280 0 101908.12750535 0 51958.32361372 0 53680.18084627 0 105
0.01150000 0.01145670 105855.85419619 0 -1620.01398887 0 106785.04369497 0 30953.01620027 0 7835.38601954 0 144
0.01250000 0.01249090 91561.37213207 0 7727.77409463 0 97130.30862285 0 43269.09526580 0 21498.13659113 0 169
0.01350000 0.01339930 90829.38073830 0 10839.44061074 0 87126.24170271 0 20152.73840242 0 13486.31307561 0 180
0.01450000 0.01448870 83733.45993178 0 8976.16764560 0 80546.06978624 0 29018.23816146 0 24836.55324720 0 267
0.01550000 0.01550050 72745.61695150 0 5090.31310585 0 70141.73832390 0 31538.63145993 0 43213.06930221 0 238
0.01650000 0.01653350 77222.60076867 0 -407.91219695 0 67086.99462968 0 21441.88918105 0 24220.82126404 0 315
0.01750000 0.01747870 77085.08249442 0 -5279.05195471 0 43070.12558880 0 38980.89458678 0 42239.03688792 0 297
0.01850000 0.01844180 80252.09956230 0 -844.78405946 0 48218.64590623 0 23803.28389513 0 26117.95339846 0 388
0.01950000 0.01947590 81512.35157316 0 5460.51628616 0 49813.83574285 0 19930.95973630 0 33332.34808055 0 399
0.02050000 0.02045430 79907.30736745 0 4640.42240382 0 31809.79269474 0 18946.51933667 0 29493.13017293 0 462
0.02150000 0.02154770 70832.65139258 0 2731.50931579 0 27381.19493702 0 2027.46446987 0 29003.06907646 0 571
0.02250000 0.02255340 72213.25957422 0 1233.36840620 0 20572.49023629 0 6741.66177395 0 28164.56191794 0 510
0.02350000 0.02348930 70415.00330042 0 -1007.76535909 0 16292.48307765 0 6870.92009389 0 14528.10811779 0 555
0.02450000 0.02439640 72765.54713617 0 -11.56781135 0 9846.89526934 0 6344.57498898 0 10951.51468255 0 592
0.02550000 0.02547300 72125.23459191 0 -2342.70462978 0 3955.27801637 0 1569.50204304 0 -7618.55668262 0 837
0.02650000 0.02652900 70827.89029291 0 -322.33198396 0 12527.11757657 0 -6330.81208923 0 -1179.37975038 0 723
0.02750000 0.02749970 73643.25032455 0 3146.81007508 0 7401.45053757 0 -2961.92439526 0 -7832.09753907 0 826
0.02850000 0.02848090 66532.71404926 0 6070.93355341 0 14191.62016656 0 -8407.19409015 0 -1771.42803076 0 831
0.02950000 0.02946900 62369.63064070 0 10333.53501745 0 11203.08897475 0 -5385.98846781 0 -3709.94851536 0 996
0.03050000 0.03053250 53025.80644949 0 7062.99171252 0 19042.18422311 0 -1997.53597588 0 -2766.57536849 0 1041
0.03150000 0.03150510 51765.88660838 0 2053.50657784 0 19158.55435695 0 4190.76422061 0 -7660.15540696 0 1036
0.03250000 0.03246190 49071.98998000 0 -2807.14436662 0 15300.40277389 0 6369.78667259 0 -8952.39536422 0 1059
0.03350000 0.03345080 51120.70224119 0 -4626.80344429 0 9624.59620396 0 8043.66752170 0 -10994.60817074 0 1302
0.03450000 0.03451200 54418.59418843 0 -4577.34336933 0 7315.54036930 0 2821.08442357 0 -9250.42913136 0 1339
0.03550000 0.03553350 56907.43136116 0 993.51527705 0 7695.32111058 0 -3148.20518801 0 -4988.74667029 0 1365
0.03650000 0.03647120 55648.39730603 0 4430.22538946 0 5480.53504943 0 -1717.26221775 0 -6329.92630325 0 1308
0.03750000 0.03744890 51646.41622358 0 4967.57638524 0 10013.93236156 0 -5357.18935095 0 697.50774535 0 1579
0.03850000 0.03847530 48472.97720731 0 2137.34622137 0 14162.38922903 0 54.85805476 0 -1963.45536009 0 1662
0.03950000 0.03950240 49064.35007587 0 963.86912735 0 16412.28563218 0 1279.55107302 0 2201.21139092 0 1683
0.04050000 0.04050350 47734.01024891 0 1384.94853297 0 19463.04328946 0 266.46878355 0 3036.20862247 0 1822
0.04150000 0.04152450 48139.81095352 0 1388.83491898 0 22013.44258819 0 -3367.10504968 0 -2094.11986528 0 1887
0.04250000 0.04250150 45766.34740539 0 1311.80475521 0 22625.74215066 0 1350.02642049 0 4315.69326154 0 1920
0.04350000 0.04349210 45221.58902432 0 1403.31751984 0 20967.10789283 0 1141.46811020 0 3682.33413726 0 2005
0.04450000 0.04448520 46333.80405235 0 350.68599335 0 21373.68366017 0 622.80387703 0 2021.09788310 0 2151
0.04550000 0.04548030 45850.27562752 0 -100.70368001 0 22778.20806342 0 2886.68794812 0 -778.69778154 0 2274
0.04650000 0.04648670 45470.27343974 0 2200.79064258 0 20266.11900856 0 1626.40272029 0 3069.09342718 0 2311
0.04750000 0.04749250 42942.35096040 0 1205.58794323 0 18113.32689407 0 1583.82963136 0 38.46946390 0 2568
0.04850000 0.04851840 42463.80508174 0 171.12278007 0 18678.90124581 0 3631.25750287 0 -1203.28489967 0 2493
0.04950000 0.04949480 41634.15578307 0 1086.23603231 0 16488.02033394 0 982.08088721 0 -5955.44920556 0 2644
0.05050000 0.05050630 39466.08386033 0 876.98127280 0 13362.85665388 0 1045.51534333 0 -7024.55967307 0 2829
0.05150000 0.05149060 41242.74910073 0 189.08209093 0 16286.83619199 0 -1685.48464552 0 -5579.80951376 0 2784
0.05250000 0.05249300 39495.53624435 0 43.79901673 0 14999.56770857 0 -514.13565233 0 -9377.69443283 0 3055
0.05350000 0.05348950 40007.07765097 0 523.78739787 0 16527.76998004 0 -1414.69986975 0 -8326.31075735 0 3009
0.05450000 0.05448610 38926.64019517 0 1987.67053447 0 16376.07913003 0 323.49568530 0 -6653.32676655 0 3336
0.05550000 0.05550870 37758.73137330 0 1069.28541025 0 17150.25608135 0 268.20603131 0 -3474.71697459 0 3349
0.05650000 0.05647670 36311.57851950 0 1952.03979320 0 17249.35338847 0 2078.88434632 0 -4459.38989303 0 3324
0.05750000 0.05747970 35204.56748413 0 846.60102796 0 14966.90435036 0 2694.39488299 0 97.21766927 0 3639
0.05850000 0.05849280 34455.30326366 0 651.38376185 0 13880.26639266 0 2908.25683687 0 -3458.68424825 0 3846
0.05950000 0.05951020 34367.38900460 0 114.09144940 0 12667.73610177 0 2070.40294551 0 -4052.45981130 0 3787
0.06050000 0.06049470 33204.24128240 0 633.40562804 0 9881.08660838 0 1540.35968412 0 -5501.60568356 0 3930
0.06150000 0.06148310 31850.42812682 0 1009.65097601 0 10370.84875209 0 -313.66788979 0 -4897.25605031 0 4083
0.06250000 0.06249100 32409.02691392 0 628.77628903 0 10242.02225282 0 -534.46333346 0 -5578.84622150 0 4303
0.06350000 0.06350600 30984.35087951 0 687.11415404 0 10620.52967675 0 -110.83064974 0 -3962.32001495 0 4470
0.06450000 0.06451750 30887.68948384 0 677.54212923 0 11342.37882097 0 755.79578489 0 -3565.22215766 0 4479
0.06550000 0.06550280 30147.83673946 0 672.68802203 0 10675.99095176 0 922.12867724 0 -1150.49205493 0 4636
0.06650000 0.06648880 30758.47545321 0 -38.19420591 0 12589.78693504 0 1487.85471983 0 -2149.14931962 0 4653
0.06750000 0.06749660 30044.75339540 0 -427.88002752 0 10266.71353717 0 1795.28889074 0 1019.60056709 0 5220
0.06850000 0.06852730 30882.81766092 0 43.50980761 0 10774.56785962 0 1703.56575195 0 271.81671644 0 5029
0.06950000 0.06949320 30863.10892274 0 120.05168185 0 10179.13144785 0 -354.62220483 0 2077.99856034 0 5040
0.07050000 0.07048030 31154.31106547 0 97.81723565 0 11009.69974947 0 298.69810663 0 -88.96657281 0 5475
0.07150000 0.07148790 30733.78416886 0 594.07894475 0 10578.35519151 0 -280.43209238 0 1481.03416774 0 5509
0.07250000 0.07249820 29952.18875991 0 940.51095091 0 10619.43351659 0 997.64525420 0 1266.08712604 0 5916
0.07350000 0.07351270 29292.61037047 0 1076.54553363 0 11857.57409478 0 514.67487455 0 2536.30422923 0 5721
0.07450000 0.07449140 28151.93946765 0 599.01830885 0 10084.05339463 0 1694.55287954 0 1822.28321865 0 6028
0.07550000 0.07549160 28514.44738221 0 253.94155525 0 11550.98142056 0 1455.23565091 0 3151.87012753 0 6183
0.07650000 0.07648840 27042.27107432 0 1034.13520788 0 10484.41758775 0 967.77987247 0 1854.88014292 0 6330
0.07750000 0.07749960 26807.75923467 0 765.78412911 0 11326.54539648 0 125.75614359 0 2481.56265533 0 6583
0.07850000 0.07848650 25610.28730553 0 1124.25064511 0 8604.93473908 0 -1050.47020868 0 2014.50984983 0 6549
0.07950000 0.07947320 25435.12312690 0 946.32392144 0 10825.38983054 0 90.76261462 0 3314.30113262 0 6828
0.08050000 0.08048110 24090.83217067 0 786.05755585 0 10145.69302690 0 1575.20429032 0 2491.30630117 0 7147
0.08150000 0.08149960 24019.74784533 0 47.85215195 0 9263.36160675 0 1755.38423210 0 3016.97599426 0 7386
0.08250000 0.08250610 23843.14426447 0 -529.10100655 0 8777.22011326 0 2157.66393741 0 2447.62597976 0 7227
0.08350000 0.08350160 24088.06408946 0 69.74689922 0 8407.75877871 0 1570.48747995 0 2275.28524396 0 7798
0.08450000 0.08449610 24153.39080589 0 540.47006968 0 7934.73799014 0 -689.73718779 0 3321.81924117 0 7371
0.08550000 0.08548940 23380.76398005 0 497.85047698 0 8338.22457885 0 218.08826026 0 3203.26785933 0 8256
0.08650000 0.08650700 22702.91625465 0 1085.87728899 0 7811.95698022 0 324.56970080 0 3126.23769557 0 8037
0.08750000 0.08749060 22165.46560795 0 355.52902823 0 7958.73171802 0 220.54520913 0 2189.45258196 0 8155
0.08850000 0.08849210 21549.18000855 0 566.68822761 0 7944.11624926 0 -604.07503960 0 1110.89742138 0 8718
0.08950000 0.08949900 21032.54533251 0 981.63024359 0 8499.37119426 0 -634.41431683 0 421.35067758 0 8571
0.09050000 0.09049190 20706.02247361 0 470.82957550 0 8346.27415900 0 -1344.63419830 0 1235.49429256 0 8932
0.09150000 0.09150830 20327.23824156 0 105.40742504 0 9267.21477579 0 -297.86325334 0 1707.59607818 0 9285
0.09250000 0.09250820 20713.88382423 0 -110.92033557 0 9108.86945856 0 202.12196787 0 1025.81878471 0 9204
0.09350000 0.09350330 20577.02988947 0 168.88063430 0 9114.85958628 0 822.35374384 0 718.73449926 0 9349
0.09450000 0.09448040 20247.62822611 0 534.76671516 0 8584.51737212 0 1039.44881656 0 1356.10512681 0 9564
0.09550000 0.09549270 20095.05159011 0 31.07901926 0 8575.28305322 0 1286.89202437 0 762.41371343 0 10155
0.09650000 0.09649430 19496.70315691 0 541.75778105 0 7985.92534777 0 886.11151184 0 361.89007884 0 9913
0.09750000 0.09749140 19091.89896154 0 419.98656716 0 7083.94055107 0 159.40604595 0 604.35406218 0 10476
0.09850000 0.09850240 18509.38395283 0 565.36840649 0 6400.39057839 0 1019.07906059 0 540.52764576 0 10575
0.09950000 0.09950330 18170.79225988 0 463.35797071 0 6341.97299265 0 -256.19477335 0 -62.01044442 0 10882
0.10050000 0.10051200 17761.66985783 0 431.40434851 0 6365.29130872 0 412.65890260 0 -147.55533670 0 10875
0.10150000 0.10150300 17461.83130174 0 370.88412829 0 6163.28781473 0 -340.28908035 0 1310.55358251 0 11118
0.10250000 0.10250800 17344.57538191 0 198.91542260 0 6118.16809109 0 144.24360434 0 166.96955103 0 11575
0.10350000 0.10349800 17299.40029665 0 72.15623710 0 6880.74124600 0 549.48404931 0 902.17634792 0 11364
0.10450000 0.10450100 17341.58585421 0 235.97781546 0 6944.10816094 0 258.90195677 0 309.57445130 0 12093
0.10550000 0.10551000 16824.39756193 0 402.51222413 0 6751.84831279 0 548.62040797 0 1474.54578540 0 12067
0.10650000 0.10649700 16575.71314651 0 285.36702755 0 6632.06790290 0 456.46655574 0 798.06217042 0 12054
0.10750000 0.10749900 16337.10454666 0 76.93350237 0 6100.52987765 0 1128.36954994 0 1771.80448980 0 12807
0.10850000 0.10850100 16606.71565600 0 -40.43878760 0 6417.15407817 0 561.93709303 0 1042.06077798 0 12736
0.10950000 0.10950300 16320.16388969 0 32.16975397 0 5944.72012281 0 -436.77442605 0 698.92721739 0 12933
0.11050000 0.11050200 16180.20970398 0 518.21691125 0 6697.39461933 0 -484.63012115 0 363.16561066 0 13428
0.11150000 0.11150900 15708.19649697 0 544.70744838 0 6190.17141939 0 -895.41337192 0 975.46406590 0 13453
0.11250000 0.11250000 15586.51164721 0 349.09268581 0 6859.72597349 0 -140.25978187 0 1231.81828072 0 13668
0.11350000 0.11349100 15268.51447842 0 -71.85340902 0 5939.63792571 0 853.00968956 0 313.21060277 0 13791
0.11450000 0.11448600 15525.06024446 0 -216.04430909 0 6168.34786717 0 1259.54338207 0 426.08188197 0 14205
0.11550000 0.11549300 15214.70297980 0 107.89404775 0 5798.56543520 0 753.18603793 0 602.52602135 0 14776
0.11650000 0.11649800 15215.47804254 0 458.61901569 0 5772.58976118 0 293.15862253 0 414.19906298 0 14553
0.11750000 0.11747300 14722.75958811 0 690.31294868 0 5741.04470777 0 24.05086108 0 1196.68579407 0 14568
0.11850000 0.11849100 14264.03317087 0 559.53661301 0 6035.16994425 0 -229.52486456 0 2161.99321641 0 16015
0.11950000 0.11950300 14190.18076433 0 -43.59085703 0 5455.33443815 0 749.50891886 0 1807.26914620 0 15270
0.12050000 0.12050700 14057.42358975 0 -273.04242280 0 5358.50695761 0 831.17174332 0 1157.24617307 0 15999
0.12150000 0.12150000 14137.03360520 0 162.11322937 0 5233.66649528 0 549.67781499 0 1068.75061696 0 15670
0.12250000 0.12250700 13959.65496160 0 191.37627663 0 4311.19789766 0 264.95741121 0 747.71741670 0 16887
0.12350000 0.12352200 13687.27577107 0 160.02388167 0 3817.68223585 0 569.24593465 0 871.59680124 0 16407
0.12450000 0.12449800 13770.65037695 0 -156.31576009 0 3899.86103065 0 354.54580579 0 218.06943730 0 16306
0.12550000 0.12549900 13670.88873033 0 39.95459483 0 3417.46198295 0 245.30071296 0 -294.32453833 0 17523
0.12650000 0.12650100 13692.81193348 0 390.07246720 0 3464.86260550 0 -149.62032527 0 175.87502188 0 17154
0.12750000 0.12750600 13307.05213679 0 327.45625588 0 3693.32895581 0 -443.84631991 0 271.46461651 0 18007
