### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03929608 (not used)
A(ran) = 8.03528017 (used)
Ngal = 478025
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.84374
SN(ran) = 69.9902044
SN(data+ran) = 3558.83395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19411.11408607 0 -34000.67360660 0 5875.80597314 0 -75944.41159161 0 3463.84395162 0 3
0.00250000 0.00253879 46338.01153578 0 -50962.14654979 0 -40551.61458555 0 -3289.83129477 0 -15160.44858819 0 6
0.00350000 0.00331552 56467.30644962 0 -36032.33448758 0 -43789.27308578 0 -1726.74012779 0 16308.31650214 0 7
0.00450000 0.00420575 70119.26150452 0 -16661.96655684 0 -49796.89508588 0 -37621.76671529 0 -1042.10728175 0 24
0.00550000 0.00557378 55534.13091391 0 5985.03445747 0 -38366.26983610 0 -39062.60834394 0 6395.82878057 0 45
0.00650000 0.00659388 48322.28286653 0 11995.75670852 0 -53439.24705822 0 -36786.58125422 0 21926.52483837 0 40
0.00750000 0.00754703 41017.53801392 0 -1256.37669717 0 -26053.29102152 0 -34683.28243167 0 22901.99665489 0 57
0.00850000 0.00846663 46976.22033833 0 -4996.75196113 0 -24107.32993465 0 -27651.02749285 0 14846.99107257 0 75
0.00950000 0.00948925 60677.33651542 0 -8306.80132102 0 1237.93020402 0 -28385.89769107 0 26393.54356320 0 112
0.01050000 0.01054430 66972.61751431 0 1841.32761734 0 15347.79232412 0 -2633.05420350 0 30157.02676906 0 105
0.01150000 0.01145670 76022.91437457 0 971.02738534 0 20377.39587299 0 10613.48767816 0 26151.83471241 0 144
0.01250000 0.01249090 78873.26295263 0 2819.32392392 0 38059.12354563 0 15013.62956109 0 10971.89883254 0 169
0.01350000 0.01339930 79764.47437729 0 6187.20403633 0 30769.76922452 0 19288.76489682 0 8689.92590439 0 180
0.01450000 0.01448870 66467.83022582 0 4652.54659950 0 38362.61596891 0 15122.13834431 0 6014.98509611 0 267
0.01550000 0.01550050 75847.41802619 0 543.94567244 0 34902.51446308 0 -9685.48291814 0 13048.07045929 0 238
0.01650000 0.01653350 70091.69141572 0 -5329.36459869 0 40119.68319438 0 7850.73226174 0 4618.22239256 0 315
0.01750000 0.01747870 83460.85929474 0 -1644.55026066 0 37502.62850024 0 -2852.85092347 0 -8660.40708643 0 297
0.01850000 0.01844180 76162.31494404 0 4401.61450213 0 43358.89182007 0 -5432.94619736 0 -21827.53825449 0 388
0.01950000 0.01947590 77367.20533080 0 8085.76450066 0 46224.63092964 0 -972.62844351 0 -11342.82171397 0 399
0.02050000 0.02045430 69797.83191503 0 3799.61220174 0 41901.33098095 0 -2260.71406450 0 -5578.00472481 0 462
0.02150000 0.02154770 69229.71092859 0 1782.47821093 0 45745.19926499 0 20704.02945514 0 -13951.01854825 0 571
0.02250000 0.02255340 70449.88112360 0 -822.87303587 0 37274.98150197 0 18954.15924080 0 350.29514029 0 510
0.02350000 0.02348930 69251.74485498 0 -419.37094590 0 35917.84664895 0 14818.31375129 0 -9905.84432668 0 555
0.02450000 0.02439640 71387.81775899 0 763.04262148 0 24760.70782219 0 8249.57954636 0 1385.18105179 0 592
