### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0224666 (not used)
A(ran) = 8.01393114 (used)
Ngal = 476242
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.41444
SN(ran) = 69.8042466
SN(data+ran) = 3565.21868
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24864.12333600 0 -9097.79713374 0 36075.18438462 0 14304.22570996 0 -52169.69429451 0 3
0.00250000 0.00253879 46956.51160015 0 -15022.93031394 0 7838.81844023 0 -7247.99918791 0 15648.62738944 0 6
0.00350000 0.00331552 40976.57041209 0 -1509.20216208 0 3651.06589197 0 -14543.94154228 0 82499.11716100 0 7
0.00450000 0.00420575 41445.81553791 0 -1391.83551900 0 -13820.47583863 0 -5458.61184629 0 7253.82323076 0 24
0.00550000 0.00557378 43775.98629599 0 -14296.80725233 0 -8555.14249438 0 11348.69004612 0 -10428.25875627 0 45
0.00650000 0.00659388 62872.75708046 0 -19048.27400176 0 -33521.13121871 0 4432.72773487 0 -28314.92408898 0 40
0.00750000 0.00754703 67289.39672737 0 -16142.12090661 0 -25763.19611127 0 -7220.98271535 0 2456.77172006 0 57
0.00850000 0.00846663 64770.55355437 0 -5300.12258884 0 -26081.08255682 0 -22420.46124853 0 -36912.47358741 0 75
0.00950000 0.00948925 79275.40979005 0 -11624.16948761 0 -36620.82855169 0 -17669.76956184 0 -10727.43297287 0 112
0.01050000 0.01054430 92777.33484365 0 -4983.97449829 0 -46326.49631797 0 -39133.24977629 0 -6488.32698210 0 105
0.01150000 0.01145670 88450.49175102 0 4938.09078424 0 -35269.78347732 0 -41575.25101504 0 -37043.56991326 0 144
0.01250000 0.01249090 88638.38910319 0 12015.02255371 0 -17035.43607298 0 -43349.36962073 0 -24106.99776490 0 169
0.01350000 0.01339930 79757.49881265 0 5802.89471420 0 -7142.56851099 0 -20074.67851245 0 -28901.97875086 0 180
0.01450000 0.01448870 83801.00111317 0 -8900.02326783 0 1945.60677248 0 -20919.71834261 0 -44938.13750896 0 267
0.01550000 0.01550050 83653.51774659 0 -4630.46838381 0 7354.30457849 0 -2601.54236706 0 -33718.21860048 0 238
0.01650000 0.01653350 91486.85538604 0 -75.00569989 0 28515.22244495 0 -6529.29458393 0 -27394.59245005 0 315
0.01750000 0.01747870 85902.52836375 0 7386.42539279 0 25893.62809764 0 -7838.39769189 0 -23694.44294216 0 297
0.01850000 0.01844180 86056.10150899 0 8159.53940093 0 36835.74237642 0 -570.90124721 0 -21423.84129160 0 388
0.01950000 0.01947590 77559.75305940 0 5548.33089430 0 39069.69463183 0 -5996.04034834 0 -4422.34189419 0 399
0.02050000 0.02045430 75275.64317256 0 8200.35199021 0 49763.12449518 0 3416.99694531 0 -2676.21412564 0 462
0.02150000 0.02154770 68475.46416194 0 4791.72572247 0 42647.38422723 0 17703.31870604 0 10439.66325083 0 571
0.02250000 0.02255340 62951.48130992 0 999.96047732 0 33029.07710377 0 25104.50350781 0 -18.83889634 0 510
0.02350000 0.02348930 66807.63987451 0 -5366.88870750 0 26434.28971853 0 13658.59844979 0 10100.32971212 0 555
0.02450000 0.02439640 64931.54515724 0 1864.41341459 0 23927.07248660 0 8225.78512032 0 -105.62399971 0 592
0.02550000 0.02547300 63704.62084408 0 4903.70014336 0 15811.39056428 0 -9451.80150284 0 -795.50778508 0 837
0.02650000 0.02652900 60267.43905063 0 1800.79183618 0 18504.84429966 0 -8796.48595845 0 2879.14769492 0 723
0.02750000 0.02749970 57372.91189654 0 4837.45442397 0 25274.24224728 0 -9461.76659518 0 -470.10212376 0 826
0.02850000 0.02848090 58842.54156972 0 3175.68669821 0 26205.75693428 0 -1550.24727018 0 -3199.09359288 0 831
0.02950000 0.02946900 57571.88157353 0 -1320.29722835 0 26885.26550840 0 3730.03371258 0 -9193.97134711 0 996
0.03050000 0.03053250 59987.64140246 0 -4973.61080226 0 24921.25653206 0 5672.88347618 0 -8400.58391223 0 1041
0.03150000 0.03150510 62231.33730371 0 -571.62759171 0 27170.82076547 0 8359.88204620 0 -4949.19632604 0 1036
0.03250000 0.03246190 62638.24524080 0 2955.53566384 0 26895.67349373 0 4225.06628290 0 -5696.70004687 0 1059
