### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01505678 (not used)
A(ran) = 8.01063698 (used)
Ngal = 476658
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.68447
SN(ran) = 69.7755533
SN(data+ran) = 3563.46002
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50596.20621453 0 -70722.14959089 0 -7987.28724373 0 -69747.00994411 0 12748.89624269 0 3
0.00250000 0.00253879 62258.35377627 0 -30416.78350930 0 -3243.31645820 0 10408.63859669 0 36620.16421220 0 6
0.00350000 0.00331552 70409.79930776 0 5013.31615906 0 -4467.82700455 0 -29083.23270815 0 31305.55902250 0 7
0.00450000 0.00420575 53887.23332038 0 15950.34824075 0 -18728.72670749 0 -31864.37925609 0 5573.79724138 0 24
0.00550000 0.00557378 41651.20716329 0 -11267.41918195 0 -29691.43551043 0 -17973.37270836 0 -1784.46015707 0 45
0.00650000 0.00659388 70793.56608597 0 -41131.02934331 0 -16387.15145484 0 -23904.37422072 0 -23663.10826292 0 40
0.00750000 0.00754703 80785.23200232 0 -22024.40418976 0 -6207.78748817 0 -35265.02237764 0 -15570.45677622 0 57
0.00850000 0.00846663 115746.76195668 0 -12290.72344169 0 1652.30088804 0 -55582.40625012 0 748.07837449 0 75
0.00950000 0.00948925 107091.74709244 0 7030.43907755 0 25540.31021268 0 -36399.93567156 0 -4397.37380173 0 112
0.01050000 0.01054430 110221.11825594 0 13196.77178160 0 18080.66353586 0 -21813.36567872 0 -17783.48233772 0 105
0.01150000 0.01145670 90397.00645414 0 21395.60686331 0 28110.86114257 0 1276.20723092 0 -7818.19069910 0 144
0.01250000 0.01249090 79776.43248809 0 15252.45960743 0 10369.46471148 0 13965.96618675 0 -4535.48998151 0 169
0.01350000 0.01339930 64023.39307561 0 3719.19390658 0 5316.00030263 0 22390.01235527 0 -15149.70843311 0 180
0.01450000 0.01448870 74529.47920303 0 -2332.48487397 0 -3815.19096276 0 9602.76157942 0 -12776.90922448 0 267
0.01550000 0.01550050 73998.11833498 0 -10536.93362437 0 -3002.79234617 0 -4513.09066841 0 -4094.25783749 0 238
0.01650000 0.01653350 81615.43491722 0 -2754.46224513 0 10646.38355520 0 -15009.64352416 0 -2554.04209359 0 315
0.01750000 0.01747870 93552.06541121 0 -4233.02728444 0 21864.96271237 0 -18977.30039967 0 -5647.31747818 0 297
0.01850000 0.01844180 90614.35619033 0 2505.15777952 0 25137.83120552 0 -3147.83980129 0 7499.44061222 0 388
0.01950000 0.01947590 92047.77936135 0 4345.74355110 0 37834.68752156 0 8689.67124092 0 4676.21922996 0 399
0.02050000 0.02045430 84174.91352230 0 4923.55282176 0 32698.67893118 0 7289.00000671 0 -9730.18189343 0 462
0.02150000 0.02154770 78872.37716665 0 9309.68821379 0 30494.73267603 0 14448.05520936 0 -2046.06597556 0 571
0.02250000 0.02255340 71212.09996412 0 5611.14419300 0 19757.45640639 0 11905.84943099 0 -8601.84556046 0 510
0.02350000 0.02348930 61239.58916971 0 4010.31854304 0 13760.02094512 0 10197.88796609 0 -5180.66327637 0 555
0.02450000 0.02439640 56770.68814965 0 4932.16709047 0 5620.68853699 0 1997.81278400 0 -5008.13431105 0 592
0.02550000 0.02547300 57248.45896558 0 2682.79108658 0 6843.42751136 0 92.46254865 0 539.31301173 0 837
0.02650000 0.02652900 53707.86165832 0 1358.67390617 0 13583.41736427 0 -2061.34578381 0 10369.12146941 0 723
0.02750000 0.02749970 55015.94611239 0 -946.09250985 0 15520.85276103 0 1712.05822508 0 5026.58080419 0 826
0.02850000 0.02848090 59379.66004667 0 -1055.12722850 0 25727.98611835 0 8108.94994883 0 20222.93694177 0 831
0.02950000 0.02946900 58951.38252268 0 -706.70663280 0 23721.90230771 0 3719.08318334 0 12398.12499243 0 996
0.03050000 0.03053250 56243.53476504 0 2575.82135651 0 18521.67423338 0 4621.74339185 0 15470.36295986 0 1041
0.03150000 0.03150510 57361.95029497 0 1316.05652794 0 16573.05578855 0 4206.03295653 0 17729.44939261 0 1036
0.03250000 0.03246190 53927.64730597 0 -878.77498942 0 17170.62915901 0 5160.67773007 0 11468.27115416 0 1059
0.03350000 0.03345080 55655.48359392 0 1789.76380066 0 14888.18012090 0 -1233.92202244 0 5660.21673659 0 1302
0.03450000 0.03451200 54612.35987275 0 3449.90389467 0 14802.36960355 0 -4364.41149074 0 -1368.40647969 0 1339
0.03550000 0.03553350 47271.85141098 0 5722.31033417 0 15990.76222634 0 -7143.97469624 0 1926.09733615 0 1365
0.03650000 0.03647120 46876.12652197 0 3938.00518965 0 20438.51510599 0 -5839.53303703 0 4015.92113940 0 1308
0.03750000 0.03744890 44364.25891361 0 1713.67478451 0 21887.99314800 0 1843.69709485 0 4098.60926114 0 1579
0.03850000 0.03847530 45477.35972763 0 -2466.20534081 0 24141.10052534 0 5547.58904854 0 -386.41860001 0 1662
0.03950000 0.03950240 44031.31410631 0 179.56210605 0 20947.17770816 0 3873.03278761 0 -1517.30710385 0 1683
0.04050000 0.04050350 46053.45278794 0 2325.26571819 0 22850.84251423 0 3408.15015778 0 -378.43877551 0 1822
0.04150000 0.04152450 41825.04266295 0 1774.59471566 0 18758.06836826 0 1533.53913203 0 4311.39719951 0 1887
0.04250000 0.04250150 41268.32617107 0 494.30511858 0 20569.83287834 0 5393.19655126 0 7878.52379703 0 1920
0.04350000 0.04349210 41794.81521619 0 106.86299286 0 16521.23730840 0 5444.27318565 0 2941.55131760 0 2005
0.04450000 0.04448520 40546.41059289 0 -42.46325147 0 14944.42753098 0 4066.75418264 0 4897.01245917 0 2151
0.04550000 0.04548030 42229.62541182 0 -1011.85658311 0 13911.49034864 0 -578.96854307 0 3509.98232913 0 2274
0.04650000 0.04648670 41858.81325364 0 493.39608071 0 12549.70511920 0 -936.42526305 0 3036.57400919 0 2311
0.04750000 0.04749250 44089.22236511 0 -995.25363204 0 13761.23890085 0 -2397.12510626 0 3994.20831043 0 2568
0.04850000 0.04851840 43400.74520789 0 654.91804793 0 15567.02435553 0 -2270.04803432 0 1694.08784190 0 2493
0.04950000 0.04949480 43495.19213859 0 1665.65411177 0 18535.18246966 0 -2150.21226281 0 4139.34434415 0 2644
0.05050000 0.05050630 41971.41879705 0 2425.82457219 0 18149.42267298 0 3719.14961728 0 1061.87138155 0 2829
0.05150000 0.05149060 39209.09520129 0 2492.07029158 0 18585.67227084 0 866.70836983 0 3706.10641865 0 2784
0.05250000 0.05249300 37754.52388987 0 2013.07044760 0 18857.71929163 0 4823.30399285 0 5660.42711076 0 3055
0.05350000 0.05348950 36052.59684199 0 -49.99254307 0 15109.84806377 0 4092.66342272 0 5956.92182476 0 3009
0.05450000 0.05448610 36179.26423792 0 -458.99436750 0 13656.38398482 0 1575.84648516 0 808.30074918 0 3336
0.05550000 0.05550870 36537.78611555 0 -504.23920840 0 12999.24150684 0 -1282.70668559 0 1245.60332512 0 3349
0.05650000 0.05647670 36732.99120210 0 502.46431474 0 14042.03305826 0 -2811.41828400 0 141.80880011 0 3324
0.05750000 0.05747970 36646.73779176 0 1456.22108782 0 12437.76391528 0 -3789.22636106 0 -1155.30851623 0 3639
0.05850000 0.05849280 35231.58395669 0 1170.06792521 0 15742.85287365 0 -1642.61260382 0 -3703.54871161 0 3846
0.05950000 0.05951020 35057.63773379 0 520.47566552 0 14484.92605100 0 266.06132200 0 -6363.05469910 0 3787
0.06050000 0.06049470 34227.21337239 0 63.07560207 0 15450.76494493 0 654.82393317 0 -7779.69222570 0 3930
0.06150000 0.06148310 34000.78432985 0 1033.97908810 0 13942.49285814 0 1625.64980220 0 -7553.25211084 0 4083
0.06250000 0.06249100 33050.77886041 0 1445.80203017 0 14543.49864929 0 1311.74939359 0 -5547.00221532 0 4303
0.06350000 0.06350600 31348.51964279 0 1063.17791588 0 13444.01679480 0 1377.85117276 0 -7072.95680485 0 4470
0.06450000 0.06451750 30887.02514435 0 333.21718649 0 13044.19514560 0 2107.80525875 0 -4666.38700552 0 4479
0.06550000 0.06550280 30448.67180478 0 265.55642399 0 12892.17212584 0 209.29683435 0 -5213.74738293 0 4636
0.06650000 0.06648880 30687.83402086 0 160.31619105 0 13618.62735719 0 -664.95843208 0 -3597.87444355 0 4653
0.06750000 0.06749660 30515.54864669 0 556.71870635 0 14419.82078107 0 -1128.65743039 0 -2684.10869324 0 5220
0.06850000 0.06852730 30974.49651042 0 281.01117497 0 13555.95799872 0 404.34580112 0 -2723.38222937 0 5029
0.06950000 0.06949320 30246.26970710 0 143.13526463 0 15666.45383240 0 1311.93762311 0 -278.33610129 0 5040
0.07050000 0.07048030 30622.61802768 0 24.78296320 0 13223.78825416 0 2558.72568699 0 -2438.62417968 0 5475
0.07150000 0.07148790 29482.27929461 0 471.24478768 0 12361.58632053 0 2471.98509436 0 -549.33235846 0 5509
0.07250000 0.07249820 29346.86476208 0 377.32047070 0 10221.33915006 0 2603.88969993 0 -1248.89180559 0 5916
0.07350000 0.07351270 29112.46364567 0 99.49015321 0 10315.79715309 0 1391.04938394 0 -1431.28621233 0 5721
0.07450000 0.07449140 28426.75456965 0 514.38367240 0 8057.06503473 0 960.76112577 0 -339.71553392 0 6028
0.07550000 0.07549160 28039.00175450 0 960.16322023 0 8584.90490349 0 620.70899317 0 -1451.69250697 0 6183
0.07650000 0.07648840 26577.89777143 0 726.27918139 0 7275.53605973 0 534.43233095 0 1360.05794677 0 6330
0.07750000 0.07749960 26504.48825788 0 656.70955009 0 7716.24780449 0 1396.78484820 0 -617.44265735 0 6583
0.07850000 0.07848650 25536.98851523 0 324.72360612 0 6543.89898037 0 749.23986136 0 474.06158711 0 6549
0.07950000 0.07947320 25970.91292487 0 4.94342764 0 7346.15534743 0 175.94809923 0 -2190.74804397 0 6828
0.08050000 0.08048110 25491.70270672 0 170.38979217 0 7359.95146415 0 -417.20187747 0 -211.88665112 0 7147
0.08150000 0.08149960 25483.17701661 0 192.09044158 0 8075.32329836 0 -1188.65835858 0 -1842.36841587 0 7386
0.08250000 0.08250610 24605.36310499 0 1421.47613254 0 9192.72017441 0 -1637.20930931 0 0.25273024 0 7227
0.08350000 0.08350160 23922.42211017 0 1541.73265240 0 9349.28284734 0 -730.85758770 0 -106.86498588 0 7798
0.08450000 0.08449610 22952.15428632 0 393.35541151 0 9922.58568180 0 654.52055147 0 -423.75890823 0 7371
0.08550000 0.08548940 22874.64801259 0 377.58842097 0 10022.97845093 0 202.38659643 0 -482.28057382 0 8256
0.08650000 0.08650700 22961.12286942 0 -110.13586135 0 9727.54668012 0 749.23211074 0 -1413.22725055 0 8037
0.08750000 0.08749060 22468.18296849 0 -36.76698324 0 9155.63895859 0 519.74378485 0 -2181.62444832 0 8155
0.08850000 0.08849210 22870.21908266 0 455.60069994 0 8897.84201984 0 -221.98904029 0 -2167.02005188 0 8718
0.08950000 0.08949900 22272.86715869 0 313.06112639 0 8311.29668489 0 179.91752768 0 -2883.17802115 0 8571
0.09050000 0.09049190 21666.10375863 0 588.57821378 0 8385.51447815 0 828.81333814 0 -1779.02364559 0 8932
0.09150000 0.09150830 21191.32247041 0 991.69387961 0 7921.35154943 0 560.32717700 0 -1935.90741594 0 9285
0.09250000 0.09250820 20315.61230050 0 946.37263967 0 7993.77562607 0 976.96215144 0 -754.02864185 0 9204
0.09350000 0.09350330 19939.48542641 0 411.39112140 0 7209.99896913 0 556.46736457 0 -795.14682729 0 9349
0.09450000 0.09448040 19157.00423148 0 266.34809521 0 6781.82109607 0 1651.21580020 0 1086.24267571 0 9564
0.09550000 0.09549270 19099.53886567 0 303.21229346 0 6990.88873330 0 1526.87359249 0 479.05631284 0 10155
0.09650000 0.09649430 18672.25785092 0 -133.44476595 0 6122.02126013 0 934.97257403 0 -339.15748875 0 9913
0.09750000 0.09749140 18649.78103154 0 223.56241765 0 6164.70507230 0 342.62976982 0 135.72455763 0 10476
0.09850000 0.09850240 18215.85662189 0 517.70204815 0 5163.32401570 0 33.15607667 0 427.90217217 0 10575
0.09950000 0.09950330 17881.91530536 0 399.78178883 0 5512.51192351 0 65.77647426 0 1182.14783159 0 10882
0.10050000 0.10051200 17561.70367161 0 420.53464724 0 5340.84659952 0 29.86028846 0 1370.56558303 0 10875
0.10150000 0.10150300 17177.27255390 0 227.55620521 0 5702.36907718 0 743.76459674 0 911.62104099 0 11118
0.10250000 0.10250800 17226.10150635 0 -52.79871307 0 5190.69480266 0 788.87435528 0 1412.69577896 0 11575
0.10350000 0.10349800 17371.81330097 0 -46.31110579 0 5549.63742863 0 478.58684626 0 1568.78234193 0 11364
0.10450000 0.10450100 17154.13139503 0 322.14264720 0 5399.90638010 0 279.01704927 0 1009.85581401 0 12093
0.10550000 0.10551000 16815.42897883 0 756.15452821 0 5497.25425991 0 93.38420897 0 2287.79697100 0 12067
0.10650000 0.10649700 16427.12254744 0 394.57226000 0 4580.74257305 0 -345.57057929 0 1709.17942063 0 12054
0.10750000 0.10749900 15916.13475706 0 154.49657712 0 5109.39072151 0 409.66716043 0 1925.46621364 0 12807
0.10850000 0.10850100 15756.02894018 0 59.43203214 0 4741.52380174 0 775.77025886 0 -17.70442594 0 12736
0.10950000 0.10950300 15703.87829029 0 131.26241073 0 4856.99707727 0 -179.18453977 0 435.41142287 0 12933
0.11050000 0.11050200 15651.50619389 0 232.34498569 0 4756.78146534 0 -225.80124172 0 143.72320508 0 13428
0.11150000 0.11150900 15588.61538892 0 -125.80264736 0 4132.74523856 0 370.80994371 0 527.53537982 0 13453
0.11250000 0.11250000 15561.37746987 0 -171.92995255 0 4091.12436957 0 -124.52600831 0 419.62893107 0 13668
0.11350000 0.11349100 15823.57012158 0 186.71482788 0 4371.29847678 0 428.03171837 0 -160.44573725 0 13791
0.11450000 0.11448600 15549.30863582 0 285.06586032 0 4465.59039493 0 161.46106944 0 -245.31510698 0 14205
0.11550000 0.11549300 15023.48393018 0 756.87312209 0 4209.55395583 0 -29.04946212 0 -548.22623321 0 14776
0.11650000 0.11649800 14553.24229513 0 432.13622918 0 4073.04326314 0 82.81058166 0 430.78651279 0 14553
0.11750000 0.11747300 14448.27665585 0 -138.43395551 0 3718.44098850 0 579.91411961 0 451.91693747 0 14568
0.11850000 0.11849100 14751.43690939 0 -295.58013996 0 3768.17787158 0 728.14597535 0 -113.64080578 0 16015
0.11950000 0.11950300 14451.81979979 0 204.62542051 0 3412.99983605 0 252.71474166 0 -131.52371759 0 15270
0.12050000 0.12050700 14625.87674594 0 176.77077296 0 3399.07085143 0 51.21038807 0 34.09689211 0 15999
0.12150000 0.12150000 14101.71288903 0 240.13215174 0 3412.13619471 0 -163.24482096 0 -52.52090844 0 15670
0.12250000 0.12250700 14175.34384907 0 323.54772522 0 3309.36287575 0 -48.46179416 0 -215.07769514 0 16887
0.12350000 0.12352200 13969.84150044 0 203.38642736 0 3731.60598271 0 -720.40863477 0 -130.83612622 0 16407
0.12450000 0.12449800 13884.36315284 0 291.81001336 0 3949.60898606 0 -73.70979500 0 -31.32892163 0 16306
0.12550000 0.12549900 13517.42630835 0 273.96031852 0 4331.78134950 0 152.32307976 0 921.13881141 0 17523
0.12650000 0.12650100 13444.34896454 0 223.72628805 0 3976.80261581 0 502.35691318 0 761.31533881 0 17154
0.12750000 0.12750600 13418.66117097 0 -119.30983608 0 4363.55892173 0 547.77226789 0 1013.86953176 0 18007
0.12850000 0.12850300 13247.15085952 0 166.47351088 0 4452.35896677 0 201.68018211 0 1179.30224411 0 17496
0.12950000 0.12949900 13431.83723750 0 390.68033783 0 4650.59787033 0 -481.14012437 0 1097.54087595 0 18405
0.13050000 0.13049000 12868.92024372 0 274.34009926 0 4865.99887735 0 -355.57663923 0 1893.22360377 0 18100
0.13150000 0.13148800 12997.13776512 0 158.66309295 0 5323.82843628 0 45.11485181 0 2189.96190891 0 19059
0.13250000 0.13249300 12705.49272940 0 32.41533814 0 4500.31320556 0 806.68197529 0 2783.25028966 0 18957
0.13350000 0.13349100 12958.05245851 0 -97.54496719 0 4722.36867980 0 1181.68279395 0 1795.99751953 0 19468
0.13450000 0.13450700 12710.25382907 0 109.31041954 0 4124.09775288 0 391.59823356 0 2041.79205818 0 19953
0.13550000 0.13551000 12524.68166511 0 451.35446337 0 3740.60778278 0 252.04486601 0 1383.46484144 0 19956
0.13650000 0.13649900 12124.97073916 0 326.02681875 0 3571.54445513 0 -294.87372564 0 1899.20265917 0 19723
0.13750000 0.13749600 11940.72725417 0 155.55841307 0 3404.83953266 0 24.75716468 0 1208.33387978 0 20946
0.13850000 0.13851100 11840.19054482 0 2.48351138 0 3224.08382999 0 171.17703446 0 555.20401231 0 20955
0.13950000 0.13949800 11640.22435859 0 297.54215592 0 2989.78236451 0 -84.30844576 0 38.58206945 0 20506
0.14050000 0.14048300 11522.96843877 0 212.18892559 0 2918.94163032 0 11.42863223 0 206.06814443 0 21447
0.14150000 0.14148400 11281.37031122 0 68.81006982 0 2661.13361924 0 57.81713357 0 336.57320814 0 21771
0.14250000 0.14249400 11419.77437146 0 107.04136801 0 2901.65773127 0 224.96417397 0 -137.34333152 0 22470
0.14350000 0.14350900 11409.92000237 0 -108.04285979 0 2530.30302918 0 -59.75634054 0 183.04435220 0 22519
0.14450000 0.14449900 11363.30551488 0 94.47826538 0 2669.81432190 0 531.98645440 0 172.34627196 0 22218
0.14550000 0.14550500 11227.55881260 0 126.22893186 0 2555.17147072 0 11.09889840 0 354.48601523 0 23559
0.14650000 0.14650700 11068.67095146 0 352.63250806 0 2501.44855070 0 386.80059521 0 684.17445180 0 23044
0.14750000 0.14750500 10863.84401464 0 316.64413070 0 2259.44074714 0 294.48840874 0 696.86665774 0 23649
0.14850000 0.14849900 10292.78886211 0 391.73663762 0 2247.68193819 0 213.29837254 0 983.51475327 0 23640
0.14950000 0.14949500 10229.87591249 0 271.97837238 0 2403.48062071 0 296.29541215 0 1002.78059846 0 24457
0.15050000 0.15050000 9866.81438169 0 215.08544576 0 2580.77068570 0 158.02089811 0 1244.28571847 0 24591
0.15150000 0.15149900 9854.93377716 0 80.54662340 0 2359.66743140 0 141.91066550 0 1400.57158329 0 25020
0.15250000 0.15250500 9855.90814175 0 -28.73844051 0 2633.02098652 0 -131.06975227 0 1312.25872053 0 25297
0.15350000 0.15350100 9787.02720905 0 103.80083071 0 2835.93241115 0 -102.11905529 0 1585.78943285 0 25452
0.15450000 0.15450400 9760.95188410 0 123.12203752 0 2617.78546757 0 40.42860106 0 1450.72921471 0 26061
0.15550000 0.15549900 9541.54269549 0 115.87298646 0 2772.01187997 0 76.12422615 0 731.88288498 0 26128
0.15650000 0.15649500 9543.56893094 0 148.38797552 0 2542.77046693 0 -72.31988606 0 385.53392126 0 26331
0.15750000 0.15749700 9367.65183422 0 253.88730086 0 2578.60051004 0 -385.64243004 0 0.24133904 0 27345
