### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00899191 (not used)
A(ran) = 8.01157303 (used)
Ngal = 476811
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.86511
SN(ran) = 69.7837066
SN(data+ran) = 3550.64881
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11353.78331554 0 -19239.49305138 0 8350.43735313 0 -33093.29658771 0 13270.40274164 0 3
0.00250000 0.00253879 17390.30408341 0 -10202.04008790 0 -2105.75687866 0 12913.87388248 0 17891.21605821 0 6
0.00350000 0.00331552 27991.72292752 0 -10458.03223771 0 10401.91769553 0 -33884.19274951 0 -12873.34917365 0 7
0.00450000 0.00420575 31484.26634507 0 -7220.88306443 0 -432.40307221 0 -17663.12616695 0 19657.14114354 0 24
0.00550000 0.00557378 45177.07827854 0 -5540.42525438 0 6393.08284401 0 -18974.97521146 0 8660.72818385 0 45
0.00650000 0.00659388 52938.11363693 0 -10329.78149933 0 12450.16491908 0 -17211.92893059 0 38361.95162942 0 40
0.00750000 0.00754703 67372.54988675 0 -7700.33687373 0 24384.13805511 0 -1666.35166823 0 9544.78688667 0 57
0.00850000 0.00846663 68282.25209385 0 -440.81139568 0 37508.93972539 0 -2632.68881678 0 21511.97699716 0 75
0.00950000 0.00948925 80652.58555099 0 -1675.17631111 0 35605.27491932 0 29335.90316051 0 -9954.75078540 0 112
0.01050000 0.01054430 77309.51851850 0 2881.11856874 0 30055.38282722 0 19536.67424951 0 17293.86413424 0 105
0.01150000 0.01145670 71094.95476754 0 9590.51558817 0 27255.85622008 0 12833.15663456 0 7255.16298207 0 144
0.01250000 0.01249090 70724.25333261 0 241.28145905 0 13318.67807785 0 26927.45106596 0 3909.02891560 0 169
0.01350000 0.01339930 64491.30952245 0 -2654.20234390 0 7689.07631939 0 23231.39831824 0 3757.85846485 0 180
0.01450000 0.01448870 63114.24448475 0 5266.45164907 0 1561.98393449 0 1024.38713311 0 1506.51158715 0 267
0.01550000 0.01550050 58461.87504245 0 577.88788417 0 -9283.93398626 0 -1568.97057145 0 13142.07449700 0 238
0.01650000 0.01653350 61348.87301567 0 -620.03579582 0 -7313.56949549 0 271.83664662 0 -4338.15900860 0 315
0.01750000 0.01747870 59432.14286631 0 -2783.78176125 0 -4154.29198266 0 -8015.84276943 0 -9648.56778719 0 297
0.01850000 0.01844180 62599.71355043 0 886.59980137 0 563.45621600 0 -10950.51817332 0 -21406.78991138 0 388
0.01950000 0.01947590 62151.28439527 0 1819.82516254 0 6651.49983296 0 -17431.82530148 0 3577.21348543 0 399
0.02050000 0.02045430 58961.45833827 0 491.83599014 0 14559.22135053 0 -5126.14314896 0 -12719.00096568 0 462
0.02150000 0.02154770 64928.66635278 0 -3139.69057022 0 16007.59216006 0 1244.64003286 0 -13639.33260460 0 571
0.02250000 0.02255340 67313.31294897 0 -3023.43115963 0 11553.08516227 0 -6022.40355373 0 -17476.33604725 0 510
0.02350000 0.02348930 71389.47860771 0 668.63555115 0 17374.13848918 0 4206.91874252 0 -9213.52507274 0 555
0.02450000 0.02439640 72656.26329021 0 1453.33121105 0 21683.93020159 0 -5358.41837901 0 -7078.73655841 0 592
0.02550000 0.02547300 66723.82237563 0 4637.26679125 0 23667.20502310 0 4333.28718568 0 771.16970790 0 837
0.02650000 0.02652900 68922.89680786 0 3724.94044316 0 28776.97220366 0 3698.51080382 0 -278.93843576 0 723
0.02750000 0.02749970 65555.35993752 0 3567.72450306 0 26831.56473303 0 -2401.02256460 0 -2141.83051292 0 826
0.02850000 0.02848090 65270.02612694 0 705.00592371 0 35499.20204756 0 3824.56922188 0 8754.77651086 0 831
0.02950000 0.02946900 63342.55582251 0 -231.32522458 0 33120.31306027 0 3785.71643409 0 5918.58943623 0 996
0.03050000 0.03053250 63854.54012213 0 276.36079854 0 34870.73689085 0 8483.69278232 0 6303.75132738 0 1041
0.03150000 0.03150510 61461.70000557 0 1817.47782968 0 25472.87975453 0 10571.35748223 0 3014.77260162 0 1036
0.03250000 0.03246190 58898.23536356 0 2135.92896379 0 18207.55237828 0 12603.18444807 0 11202.75680501 0 1059
0.03350000 0.03345080 58063.93568847 0 1372.27072105 0 16567.96251913 0 12652.45629352 0 13887.57412704 0 1302
0.03450000 0.03451200 55593.36785169 0 1869.57311795 0 11094.13729854 0 6402.53860941 0 5228.56215354 0 1339
0.03550000 0.03553350 52334.67193431 0 3429.37580446 0 7810.76116914 0 2495.95667759 0 8000.96156488 0 1365
0.03650000 0.03647120 49692.04016984 0 1722.80945248 0 9549.65870959 0 -6476.66782407 0 3345.61366720 0 1308
0.03750000 0.03744890 48809.46515855 0 1010.07504605 0 9297.44222254 0 -2941.81705339 0 2908.00217339 0 1579
0.03850000 0.03847530 47935.74800711 0 1045.09238052 0 10349.25771869 0 -6437.83718093 0 -529.16079711 0 1662
0.03950000 0.03950240 46633.86405493 0 2154.61904808 0 11458.41678507 0 -3038.33450884 0 -4970.41090039 0 1683
0.04050000 0.04050350 45072.77697875 0 2319.22022884 0 12235.69398734 0 -2514.48067702 0 -4182.03922865 0 1822
0.04150000 0.04152450 43930.22378072 0 1056.90876556 0 13480.55546670 0 955.58924285 0 -4265.07059247 0 1887
0.04250000 0.04250150 43019.08217139 0 930.47056676 0 11548.10261610 0 1584.58254945 0 -3588.30795490 0 1920
0.04350000 0.04349210 42151.01190561 0 984.06504781 0 13593.16101011 0 123.84284586 0 -1418.53089414 0 2005
0.04450000 0.04448520 41232.34111541 0 963.13392498 0 15728.79102113 0 3680.88366271 0 136.13091195 0 2151
0.04550000 0.04548030 41337.86037093 0 720.66661994 0 17368.49160352 0 -2043.18717111 0 -44.51384602 0 2274
0.04650000 0.04648670 40224.75955691 0 2165.90174707 0 21104.73689033 0 -1703.76505379 0 1641.76003481 0 2311
0.04750000 0.04749250 40902.05366606 0 2308.51329074 0 23342.01084318 0 -3496.73982865 0 4759.11772588 0 2568
