### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97810876 (not used)
A(ran) = 7.97233114 (used)
Ngal = 473976
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.10873
SN(ran) = 69.4418955
SN(data+ran) = 3562.55062
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21844.81108120 0 -36258.76353012 0 12984.84748457 0 -26054.73042375 0 19223.32745714 0 3
0.00250000 0.00253879 39955.03772433 0 -30514.88430720 0 4245.79367496 0 -9369.27946597 0 -4754.35662620 0 6
0.00350000 0.00331552 56574.81872361 0 -25529.45933435 0 -6568.34667357 0 -1600.50455254 0 18683.33017574 0 7
0.00450000 0.00420575 55272.82404819 0 -496.77978317 0 -12511.83776832 0 -17901.51332029 0 1160.52358122 0 24
0.00550000 0.00557378 55081.60499857 0 1672.07606016 0 -18029.17722545 0 -23748.69733377 0 -7706.18306123 0 45
0.00650000 0.00659388 42413.31528056 0 -6807.44245570 0 -24742.32776300 0 -40468.35070292 0 -26342.83231553 0 40
0.00750000 0.00754703 72197.75831947 0 -5112.02593482 0 -18345.29209902 0 -41790.60773276 0 -26094.59079310 0 57
0.00850000 0.00846663 60397.64959050 0 4488.82013240 0 8504.03264301 0 -58810.98544398 0 -19490.28120852 0 75
0.00950000 0.00948925 68265.86505312 0 12005.83252411 0 19332.83274960 0 -41301.54314552 0 -28626.94220237 0 112
0.01050000 0.01054430 57213.13824941 0 -865.55795528 0 28068.34341527 0 -12023.54824382 0 -22605.92268924 0 105
0.01150000 0.01145670 64767.01041043 0 -4124.34134402 0 30649.63450024 0 9955.53692046 0 -40918.88359979 0 144
0.01250000 0.01249090 65622.01533293 0 -6010.52294920 0 32899.30945689 0 21651.37756662 0 -36020.70854652 0 169
0.01350000 0.01339930 72001.88889343 0 1267.11685225 0 30040.54591197 0 5060.77214323 0 -36071.86268718 0 180
0.01450000 0.01448870 69248.64460403 0 7954.77889806 0 11808.96658883 0 4451.71677194 0 -17111.17077474 0 267
0.01550000 0.01550050 57687.47664464 0 6310.14005880 0 25995.27203947 0 813.19360952 0 18953.71634781 0 238
0.01650000 0.01653350 62368.08051522 0 -435.79784700 0 2543.76697616 0 9938.58519117 0 -5549.81458582 0 315
0.01750000 0.01747870 60275.52184775 0 -6019.93442530 0 17169.96481952 0 2793.59184104 0 1262.27824630 0 297
