### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95619226 (not used)
A(ran) = 7.95404226 (used)
Ngal = 473315
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.94829
SN(ran) = 69.2825928
SN(data+ran) = 3553.23088
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50817.09909467 0 -62416.46657468 0 24510.80545104 0 40568.22307278 0 -39335.43042747 0 3
0.00250000 0.00253879 79435.40488368 0 -44667.75133689 0 21244.46962954 0 -37058.96044476 0 24290.90908014 0 6
0.00350000 0.00331552 88755.31285328 0 -5042.18170986 0 16764.60700791 0 -13613.53408777 0 83226.12600859 0 7
0.00450000 0.00420575 81210.40927535 0 20578.69073819 0 5924.45776839 0 -38645.62459127 0 21036.97426244 0 24
0.00550000 0.00557378 64796.79496419 0 20336.87116415 0 15153.36230030 0 -26035.35385532 0 20608.91818495 0 45
0.00650000 0.00659388 62676.44476142 0 3235.98657917 0 -8807.25933050 0 14636.50617777 0 26374.16699477 0 40
0.00750000 0.00754703 53799.87267756 0 -4746.47313093 0 10474.21997659 0 5302.65815122 0 17868.40706908 0 57
0.00850000 0.00846663 73581.02385907 0 -26871.64654887 0 -22226.47411770 0 46133.17352663 0 8501.46386365 0 75
0.00950000 0.00948925 107444.95425416 0 -40417.41800875 0 -19851.57116735 0 15933.62903027 0 -49719.94242839 0 112
0.01050000 0.01054430 118966.59401395 0 -14380.62475121 0 -419.83709078 0 -41416.69532364 0 -41163.91414803 0 105
0.01150000 0.01145670 117820.60839522 0 25436.23035938 0 -3053.08284549 0 -37782.31542516 0 3088.33712772 0 144
0.01250000 0.01249090 100621.41263817 0 26908.40666727 0 24071.56632548 0 -39693.73085861 0 7035.74272114 0 169
0.01350000 0.01339930 83347.14651886 0 13104.98220885 0 30934.74686432 0 -16215.41969691 0 21633.44040042 0 180
0.01450000 0.01448870 81725.71527241 0 10381.62212413 0 46735.95088976 0 20977.62660141 0 11874.73619825 0 267
0.01550000 0.01550050 70967.62303212 0 1140.21693750 0 47677.31994584 0 19921.43753696 0 29279.76647368 0 238
0.01650000 0.01653350 69876.77759099 0 5711.47052818 0 44564.77871607 0 25990.17877006 0 18838.45344644 0 315
0.01750000 0.01747870 70054.70985082 0 965.05275887 0 38099.64825447 0 15945.14424808 0 20074.67851245 0 297
