### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03187587 (not used)
A(ran) = 8.02469566 (used)
Ngal = 477078
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.92884
SN(ran) = 69.8980095
SN(data+ran) = 3567.82685
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26170.98983435 0 -32508.23494430 0 40547.51782537 0 -143910.32736539 0 72696.12365956 0 3
0.00250000 0.00253879 52160.61498816 0 -39514.35919654 0 -27973.56431482 0 12683.45880301 0 -21812.14772299 0 6
0.00350000 0.00331552 71656.10018934 0 -32573.00804449 0 -4939.86235621 0 -20708.01549207 0 -4881.67728929 0 7
0.00450000 0.00420575 92802.35829774 0 -11849.49129767 0 -4440.56694084 0 -40588.15325746 0 9462.54165791 0 24
0.00550000 0.00557378 90130.82776550 0 22361.99937348 0 35847.31593986 0 -35760.28746678 0 30830.33484128 0 45
0.00650000 0.00659388 80339.12803537 0 32683.39912293 0 37771.35382359 0 -32369.27726782 0 29364.80192828 0 40
0.00750000 0.00754703 53657.48258039 0 13480.88763645 0 62591.52003006 0 29810.24155574 0 22244.41128391 0 57
0.00850000 0.00846663 60552.66213796 0 -9834.06244488 0 51284.46192526 0 58035.25836719 0 20794.04745591 0 75
0.00950000 0.00948925 62944.94863827 0 -12147.77972828 0 27882.54980481 0 61974.68081442 0 -12497.00085306 0 112
0.01050000 0.01054430 73911.31130841 0 -7527.18785821 0 23396.70812779 0 31675.81756443 0 -1035.49931829 0 105
0.01150000 0.01145670 76247.90401489 0 -6474.33156353 0 -4596.85280566 0 -7404.10789553 0 8543.89301236 0 144
0.01250000 0.01249090 74339.92100214 0 1562.22752564 0 -2078.49681496 0 -4692.18552235 0 246.39133696 0 169
0.01350000 0.01339930 72165.20568451 0 1013.03689293 0 -8321.58287465 0 -20924.59016553 0 -20794.82251865 0 180
0.01450000 0.01448870 72330.73694054 0 -3607.11983477 0 -4445.62699329 0 -13359.75640293 0 -9183.51907248 0 267
0.01550000 0.01550050 81189.15041170 0 2743.56707751 0 7672.93286980 0 -29918.63961571 0 -21114.36981292 0 238
0.01650000 0.01653350 71591.88070540 0 8985.34660288 0 17328.40978768 0 -35678.35226312 0 -29492.79800319 0 315
0.01750000 0.01747870 67785.99049548 0 7459.05984360 0 34535.13472560 0 -11729.79946638 0 -107.29758161 0 297
0.01850000 0.01844180 64216.60514370 0 5648.74580808 0 32762.45552213 0 -3198.62855523 0 875.94490319 0 388
0.01950000 0.01947590 63234.15776254 0 2279.11626835 0 40449.19558098 0 17714.50175410 0 4404.86976563 0 399
0.02050000 0.02045430 61164.29736094 0 1643.26587098 0 38289.76007160 0 26903.09195135 0 4400.70657150 0 462
0.02150000 0.02154770 62180.51533279 0 -1181.68279395 0 29635.29882360 0 19444.22033727 0 14450.71256731 0 571
0.02250000 0.02255340 65244.22761011 0 -4175.83872675 0 25187.76739045 0 15536.13256928 0 21084.03164291 0 510
0.02350000 0.02348930 67696.52611095 0 -8.75797641 0 29054.00177062 0 8407.53733222 0 28207.07964525 0 555
0.02450000 0.02439640 68384.33892868 0 886.69945229 0 30568.69580582 0 4444.01043386 0 21060.66903755 0 592
0.02550000 0.02547300 64794.69122248 0 3484.01772744 0 29763.73779150 0 1497.16654500 0 27520.70622974 0 837
0.02650000 0.02652900 67720.99594880 0 3675.92326119 0 35136.14051675 0 6180.40562890 0 30689.16269984 0 723
0.02750000 0.02749970 60803.45029510 0 897.21373194 0 34634.23203273 0 1376.51142145 0 27052.90050615 0 826
0.02850000 0.02848090 64260.00865698 0 -1290.08085392 0 35600.18164990 0 7011.69363163 0 22196.24667095 0 831
0.02950000 0.02946900 64681.64278608 0 -1523.83977549 0 28966.08751156 0 1309.73423047 0 8341.60163792 0 996
0.03050000 0.03053250 64195.01411030 0 2535.68417904 0 30554.41250680 0 -778.16630995 0 -1426.01578572 0 1041
0.03150000 0.03150510 64048.19508320 0 1951.22044117 0 28077.53344487 0 -5785.10148822 0 3933.22194533 0 1036
0.03250000 0.03246190 58859.37150344 0 5533.60470229 0 31295.59393016 0 -5776.50936416 0 -17803.96613864 0 1059
0.03350000 0.03345080 55721.58537309 0 2367.72808387 0 25835.83056208 0 -1640.73030860 0 -7291.19232703 0 1302
0.03450000 0.03451200 55487.29497992 0 2563.28748482 0 27096.52546594 0 3623.06398251 0 -21550.06579453 0 1339
0.03550000 0.03553350 50836.58638635 0 2275.82778787 0 22001.15230764 0 1670.93561071 0 -13756.03490819 0 1365
0.03650000 0.03647120 52203.13271546 0 829.99364796 0 24756.94323176 0 7932.60103145 0 -20812.53823836 0 1308
0.03750000 0.03744890 50112.89923620 0 217.67415531 0 16312.96687856 0 7000.94240423 0 -16480.26970657 0 1579
0.03850000 0.03847530 49804.09209701 0 1356.95769582 0 16002.16672090 0 6794.42140171 0 -15598.13758827 0 1662
0.03950000 0.03950240 46924.06968843 0 2497.45144144 0 11366.62721233 0 3583.36969803 0 -12973.11082026 0 1683
0.04050000 0.04050350 45125.92413788 0 2089.61342907 0 10917.65551325 0 2046.26527741 0 -8297.36770027 0 1822
0.04150000 0.04152450 42530.57120039 0 248.54933306 0 9882.83603570 0 -971.97628358 0 -7556.08662599 0 1887
0.04250000 0.04250150 43212.40496272 0 -208.14420534 0 11057.36610782 0 2394.25737413 0 -6950.61868793 0 1920
0.04350000 0.04349210 41479.80757510 0 1249.05789047 0 12414.29058667 0 -2041.61490099 0 -9176.27777205 0 2005
0.04450000 0.04448520 41967.87565311 0 2680.73163417 0 14349.62224172 0 -547.02931490 0 -6302.33406980 0 2151
0.04550000 0.04548030 39472.39508548 0 2.34980199 0 13134.10242313 0 -1942.01933924 0 -1462.74268714 0 2274
0.04650000 0.04648670 39733.70195120 0 691.64052042 0 16482.70561803 0 1210.63692335 0 -1338.87658940 0 2311
0.04750000 0.04749250 40391.50876868 0 -324.19213453 0 16183.97429442 0 1788.66764050 0 -2598.24281427 0 2568
0.04850000 0.04851840 39831.13840961 0 1179.82264338 0 16323.81775688 0 1558.68438170 0 -4328.44857973 0 2493
0.04950000 0.04949480 38800.41569224 0 2674.36504740 0 14468.98190326 0 -3373.70415527 0 -4261.28385738 0 2644
0.05050000 0.05050630 36892.98629573 0 1878.08773574 0 16146.10694354 0 -3463.33462467 0 -4710.12268855 0 2829
0.05150000 0.05149060 35739.58221937 0 2311.94571143 0 19040.52337439 0 -1460.29570336 0 -3500.81444419 0 2784
0.05250000 0.05249300 34556.39358925 0 358.42444117 0 15164.32390187 0 3775.36381039 0 343.76246864 0 3055
0.05350000 0.05348950 34547.86789914 0 -822.78113558 0 13251.57978945 0 5706.44369271 0 -2469.11736223 0 3009
0.05450000 0.05448610 36363.50772290 0 -1503.03487716 0 12218.42116062 0 5245.85712490 0 -931.04079149 0 3336
0.05550000 0.05550870 36870.17730660 0 -170.01665482 0 11084.72582244 0 4201.42686941 0 -2009.41658041 0 3349
0.05650000 0.05647670 35228.59442899 0 1465.13430930 0 10631.08160230 0 -1205.77617275 0 189.43640532 0 3324
0.05750000 0.05747970 35408.29826080 0 992.43572538 0 11336.06759583 0 -1814.62116988 0 -646.85075207 0 3639
0.05850000 0.05849280 34543.88186221 0 970.74946999 0 12921.40306336 0 -1705.07158812 0 2568.03751216 0 3846
0.05950000 0.05951020 33381.73064924 0 1581.68160034 0 12700.17801348 0 501.96495289 0 576.11963389 0 3787
0.06050000 0.06049470 32745.51486516 0 766.83599996 0 11255.23962465 0 2694.95957156 0 2123.48367069 0 3930
0.06150000 0.06148310 32028.69255640 0 -483.43873900 0 10509.18637837 0 3934.11880364 0 192.96072631 0 4083
