### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06668277 (not used)
A(ran) = 8.06249747 (used)
Ngal = 479425
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.26468
SN(ran) = 70.227277
SN(data+ran) = 3560.49196
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57751.69612858 0 -41329.22395757 0 23540.75907368 0 106022.27123821 0 -94576.80907318 0 3
0.00250000 0.00253879 91174.61582615 0 -28685.62552391 0 26685.18859892 0 -52196.26787408 0 43530.18068502 0 6
0.00350000 0.00331552 75895.80408565 0 10754.52695170 0 -2977.06026329 0 -36897.08305591 0 38648.28194923 0 7
0.00450000 0.00420575 64280.27101140 0 16203.90447910 0 -18420.25173804 0 -20967.55078582 0 28956.45458897 0 24
0.00550000 0.00557378 53749.27215314 0 -5271.00237457 0 -1203.04130852 0 -11445.90505803 0 9108.22726372 0 45
0.00650000 0.00659388 58642.79682999 0 451.80067806 0 -12034.17767564 0 -11702.45082408 0 -672.13219133 0 40
0.00750000 0.00754703 65324.72341155 0 -11127.13282650 0 -12132.05702704 0 6367.71614785 0 18751.64641987 0 57
0.00850000 0.00846663 82200.60728389 0 -15005.87893372 0 -6508.70005977 0 6764.12752101 0 38568.67193378 0 75
0.00950000 0.00948925 90913.75185342 0 -3964.36839504 0 -2307.77144498 0 -7544.32781703 0 -21075.94884580 0 112
0.01050000 0.01054430 94539.05244554 0 -1391.51442158 0 5460.18411642 0 -13706.65233950 0 2753.69825472 0 105
0.01150000 0.01145670 92745.88944116 0 3147.43012527 0 -3473.46580188 0 -2995.81678153 0 -287.06220048 0 144
0.01250000 0.01249090 93169.07369573 0 -409.11354419 0 7520.99842864 0 -6194.64463861 0 -11079.85399952 0 169
0.01350000 0.01339930 87396.29570504 0 6079.61425607 0 12653.12063300 0 -2229.56761478 0 -17645.18900074 0 180
0.01450000 0.01448870 81896.56124437 0 9704.22836405 0 19510.43283969 0 -16033.27995364 0 -12569.52458062 0 267
0.01550000 0.01550050 78512.30516355 0 3785.21817948 0 16390.03025930 0 1186.18923015 0 11152.48845033 0 238
0.01650000 0.01653350 74807.06238623 0 -5801.65461382 0 18813.76216210 0 18172.45310860 0 -4265.04844782 0 315
0.01750000 0.01747870 88577.82348643 0 -7151.55923874 0 16214.53391092 0 18571.38897182 0 -22874.20511959 0 297
0.01850000 0.01844180 82523.58699885 0 647.10652277 0 19219.67358995 0 -3421.95734683 0 -6897.63761367 0 388
0.01950000 0.01947590 82197.17486319 0 7120.85568202 0 12736.60596214 0 -8164.87626149 0 2383.90475043 0 399
0.02050000 0.02045430 75039.91337717 0 9532.41909984 0 15605.99893889 0 -9148.74090023 0 10051.77756779 0 462
0.02150000 0.02154770 71854.40552685 0 1686.16005733 0 27372.22635392 0 1713.14331292 0 13308.38081577 0 571
0.02250000 0.02255340 73664.06629521 0 -4590.40871261 0 25164.29406183 0 10593.32497467 0 13420.98635918 0 510
0.02350000 0.02348930 72249.90896937 0 101.94455545 0 24064.81220734 0 16772.57908178 0 8318.36082813 0 555
0.02450000 0.02439640 75745.77408436 0 702.36960317 0 17317.33746286 0 6890.05307117 0 15366.28310657 0 592
0.02550000 0.02547300 75462.87618524 0 -625.25639697 0 19302.71602609 0 6072.70512539 0 13701.11617709 0 837
0.02650000 0.02652900 71659.75405653 0 -53.31313328 0 13809.73568356 0 3344.77217052 0 22462.09318984 0 723
0.02750000 0.02749970 70518.19736773 0 4365.43014462 0 17116.70693715 0 -2439.95285866 0 -2099.50101514 0 826
0.02850000 0.02848090 69583.58242979 0 7617.95877708 0 23438.67223885 0 90.48115612 0 5196.35276064 0 831
0.02950000 0.02946900 59362.71938970 0 5758.60541493 0 19545.42138612 0 256.43282833 0 388.88440675 0 996
0.03050000 0.03053250 55923.76602427 0 767.62988565 0 20619.54761677 0 1218.86366069 0 6109.78634120 0 1041
0.03150000 0.03150510 58397.65555850 0 564.30435608 0 19644.07580025 0 2877.22111040 0 -1159.43849338 0 1036
0.03250000 0.03246190 59725.44875076 0 809.90512904 0 16902.90034490 0 -3123.67998854 0 -10054.31313017 0 1059
0.03350000 0.03345080 54494.10744369 0 2182.78704242 0 18072.58073874 0 -7121.85219125 0 -7563.48293897 0 1302
0.03450000 0.03451200 55718.92801513 0 1301.55178243 0 15257.99576984 0 -6670.12348330 0 -9589.95089960 0 1339
0.03550000 0.03553350 54166.47735231 0 -524.37644555 0 17232.41273150 0 -5427.14429916 0 -15685.83040083 0 1365
0.03650000 0.03647120 57794.65674888 0 -1315.52505635 0 17534.68719905 0 695.48926053 0 -25602.42595491 0 1308
0.03750000 0.03744890 53998.62090806 0 1026.29710914 0 20137.68004066 0 -3567.54734587 0 -22276.18885614 0 1579
0.03850000 0.03847530 51848.48615152 0 5855.47718477 0 19634.77504740 0 -89.60312076 0 -23763.86641877 0 1662
0.03950000 0.03950240 49992.10017243 0 1367.29924720 0 17633.89522942 0 2944.28618183 0 -21625.02543355 0 1683
0.04050000 0.04050350 47594.05606321 0 579.65945614 0 17454.85573711 0 4386.15753668 0 -15138.52538505 0 1822
0.04150000 0.04152450 48466.77670541 0 608.04003911 0 16413.17141817 0 1611.10076739 0 -15438.36394113 0 1887
0.04250000 0.04250150 45182.94661070 0 623.80702966 0 17026.02459688 0 3654.37651709 0 -12958.16318176 0 1920
0.04350000 0.04349210 45686.95883644 0 1241.92731328 0 16040.14479503 0 2508.72306811 0 -15222.89650016 0 2005
0.04450000 0.04448520 43877.29806808 0 2370.66224995 0 17510.21736120 0 -627.52511633 0 -12402.66464561 0 2151
0.04550000 0.04548030 40739.06904473 0 3397.37678573 0 14340.76438186 0 -1304.36415294 0 -14460.45621315 0 2274
0.04650000 0.04648670 39041.90309653 0 2462.33002712 0 17372.47764046 0 -1693.42350241 0 -8770.63208000 0 2311
0.04750000 0.04749250 38751.14384679 0 -13.76854664 0 15667.89323463 0 -286.93819044 0 -6529.05099279 0 2568
0.04850000 0.04851840 38846.03367049 0 -1425.37359088 0 15921.22802648 0 2978.45537622 0 -7511.07762560 0 2493
0.04950000 0.04949480 40572.54127946 0 -1360.91051578 0 14296.80725233 0 1937.43539677 0 -8426.45993533 0 2644
0.05050000 0.05050630 40853.66760661 0 -277.08935752 0 11761.02342237 0 5215.77361837 0 -10238.31302401 0 2829
0.05150000 0.05149060 38967.82924350 0 1840.13180626 0 11186.81265727 0 2007.47892357 0 -5719.06614300 0 2784
0.05250000 0.05249300 37935.99929365 0 3318.77435184 0 8378.22888842 0 230.17481003 0 -6234.61573121 0 3055
0.05350000 0.05348950 34339.70819255 0 2453.58289051 0 9862.77298313 0 1752.52757230 0 -1408.69866970 0 3009
0.05450000 0.05448610 32863.98874072 0 1315.58041798 0 7439.21823753 0 486.69510973 0 -4954.96500727 0 3336
0.05550000 0.05550870 32318.67674340 0 590.71738693 0 8535.34517760 0 -534.47108409 0 -5372.57988245 0 3349
0.05650000 0.05647670 32417.44188078 0 -431.24379980 0 10278.38376753 0 -1390.10823633 0 -4595.23624623 0 3324
0.05750000 0.05747970 33142.01481692 0 -574.67137381 0 9538.98498846 0 -514.68594687 0 -3535.61476109 0 3639
0.05850000 0.05849280 34444.00949234 0 -2059.26418675 0 11079.41110653 0 -262.28676647 0 -3166.54095791 0 3846
0.05950000 0.05951020 36278.47226829 0 -1188.76908183 0 11991.99211808 0 1484.25621426 0 -5714.52648983 0 3787
0.06050000 0.06049470 36519.40605635 0 219.54980713 0 12966.35670212 0 87.42995557 0 -3980.42326603 0 3930
0.06150000 0.06148310 36054.81130696 0 1460.38428196 0 12292.49501366 0 328.45276512 0 -1373.21186866 0 4083
0.06250000 0.06249100 35137.91208873 0 2066.23975138 0 12592.33356975 0 135.75556014 0 795.50778508 0 4303
0.06350000 0.06350600 33493.11823692 0 799.98432601 0 13870.63347006 0 1492.83726600 0 2597.29059433 0 4470
0.06450000 0.06451750 32939.39127274 0 1192.36758740 0 12417.94445386 0 954.07344158 0 834.04168992 0 4479
0.06550000 0.06550280 31988.38929406 0 25.78866246 0 12303.45661523 0 2267.83356936 0 1679.68274731 0 4636
0.06650000 0.06648880 31664.74523961 0 1175.64837692 0 11428.18933832 0 2874.54160779 0 2865.31836122 0 4653
0.06750000 0.06749660 30948.25510060 0 396.25636061 0 8874.57906539 0 2206.09428617 0 2213.44630985 0 5220
0.06850000 0.06852730 30763.12582963 0 -208.29146726 0 9388.63388975 0 538.76603889 0 2147.05665023 0 5029
0.06950000 0.06949320 30524.73867629 0 492.03972092 0 9853.60509818 0 -1348.88597103 0 -458.36656668 0 5040
0.07050000 0.07048030 29404.33012789 0 1820.98775665 0 11689.27475754 0 -2446.91735097 0 670.89873434 0 5475
0.07150000 0.07148790 28146.40330524 0 1547.22452551 0 12544.94401953 0 -1190.85067890 0 3245.25411505 0 5509
