### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03975811 (not used)
A(ran) = 8.03960037 (used)
Ngal = 477707
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.64068
SN(ran) = 70.027835
SN(data+ran) = 3558.66851
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1735.66442160 0 -6173.97260818 0 -5593.63884746 0 4493.71409997 0 8268.97825944 0 3
0.00250000 0.00253879 6166.64272915 0 -16765.82496364 0 -15581.30765454 0 3126.45914207 0 17924.87592566 0 6
0.00350000 0.00331552 22123.28005039 0 -36671.87196910 0 -35075.90706974 0 3195.92690798 0 -59912.01742395 0 7
0.00450000 0.00420575 43602.92585908 0 -39545.47242928 0 -38751.36529329 0 1356.79161095 0 -1712.47897343 0 24
0.00550000 0.00557378 78136.62118245 0 -15069.65552467 0 -13693.47627296 0 -52384.27594950 0 -19073.18673260 0 45
0.00650000 0.00659388 91534.79855250 0 2304.15079476 0 -1438.71574229 0 -49776.74345471 0 26588.19503351 0 40
0.00750000 0.00754703 70982.23850088 0 25535.10622001 0 35915.07856775 0 -51147.94016025 0 13878.38409744 0 57
0.00850000 0.00846663 75141.33587251 0 11940.72725417 0 42162.63784667 0 -13966.51980299 0 23075.05709180 0 75
0.00950000 0.00948925 86716.89785416 0 -18202.90200185 0 66049.29634768 0 -8107.89807798 0 -19124.34087326 0 112
0.01050000 0.01054430 87388.21290792 0 12347.52446801 0 98260.90371008 0 22436.51611951 0 20959.35726546 0 105
0.01150000 0.01145670 92331.00943021 0 11470.48561912 0 72611.53109795 0 25581.05636801 0 7998.51458109 0 144
0.01250000 0.01249090 83725.48785791 0 952.42809411 0 68975.26890425 0 51852.14001871 0 9600.95679047 0 169
0.01350000 0.01339930 83330.75947812 0 3447.71157435 0 54794.94250901 0 25735.84746897 0 -11264.20820775 0 180
0.01450000 0.01448870 76041.18371052 0 13893.55318244 0 56921.16104394 0 10220.75231684 0 -20475.16450114 0 267
0.01550000 0.01550050 62819.05630509 0 9746.29212604 0 51431.94529185 0 12553.91260263 0 36594.58714187 0 238
0.01650000 0.01653350 64155.59663395 0 -4292.60746429 0 43667.14534303 0 12189.07949985 0 -6377.65909554 0 315
0.01750000 0.01747870 60117.18760284 0 -3492.33304337 0 46719.56384903 0 13366.17835133 0 17347.45418637 0 297
0.01850000 0.01844180 69269.01768169 0 8547.89012162 0 50469.87098835 0 15656.04584707 0 -15707.19998773 0 388
0.01950000 0.01947590 61678.16395577 0 6010.91048057 0 50204.79953220 0 385.53613572 0 12123.64206018 0 399
0.02050000 0.02045430 61124.21554510 0 4380.86496542 0 43962.11207619 0 16852.41054372 0 21584.05783172 0 462
0.02150000 0.02154770 56936.10868244 0 1888.48464874 0 46708.71297071 0 22545.68924222 0 26617.97958727 0 571
0.02250000 0.02255340 54619.11399089 0 -3412.10297774 0 28345.81587522 0 19934.83504999 0 18302.77437172 0 510
0.02350000 0.02348930 57540.98978729 0 -5337.82385485 0 26827.02507985 0 17985.44154242 0 18984.82958055 0 555
0.02450000 0.02439640 62774.32411282 0 -3806.21130733 0 19254.88358287 0 14529.65824327 0 13281.47506646 0 592
0.02550000 0.02547300 63957.29129644 0 -5667.76806212 0 12566.53505292 0 -199.54100895 0 4683.62661526 0 837
0.02650000 0.02652900 72393.29557577 0 -5652.52147084 0 21494.37200069 0 -7605.96744930 0 9242.35740657 0 723
0.02750000 0.02749970 74242.59526698 0 1049.25557465 0 20191.82370903 0 -6544.12042686 0 -387.14383728 0 826
0.02850000 0.02848090 73172.45507326 0 5992.10967303 0 27193.62975460 0 -9034.43021880 0 5484.56537567 0 831
0.02950000 0.02946900 66305.95283697 0 6232.44555554 0 24228.12899842 0 -3.52057854 0 6165.54656899 0 996
0.03050000 0.03053250 61597.55743109 0 4518.44967362 0 24146.63668775 0 6368.63515081 0 4156.24071182 0 1041
0.03150000 0.03150510 59947.44886337 0 2373.07601676 0 19804.73523337 0 9622.00527995 0 1613.40381095 0 1036
0.03250000 0.03246190 58355.69144744 0 -412.91688776 0 19050.70991322 0 4179.23793047 0 -3721.49695015 0 1059
0.03350000 0.03345080 59683.26319320 0 -340.68989851 0 13047.40611980 0 655.38530004 0 -6294.91561217 0 1302
0.03450000 0.03451200 56467.08500313 0 3170.29447602 0 14325.15240387 0 -7773.21491568 0 -9425.91440741 0 1339
0.03550000 0.03553350 54628.41474374 0 4836.95616935 0 15752.81796598 0 -5453.92825290 0 -5278.40975987 0 1365
0.03650000 0.03647120 53295.97117506 0 608.49843336 0 13167.87301382 0 -2270.54628894 0 -11086.71884091 0 1308
0.03750000 0.03744890 52466.10042991 0 -496.54172819 0 17531.03333186 0 1979.89776245 0 -12799.16459736 0 1579
0.03850000 0.03847530 53918.23582987 0 -643.73389263 0 19433.81235194 0 2767.60509469 0 -10012.48188701 0 1662
0.03950000 0.03950240 53076.62842041 0 1183.64259544 0 15615.07824524 0 6356.23414702 0 -8364.79815842 0 1683
0.04050000 0.04050350 50794.84372178 0 1776.58773413 0 14934.57316189 0 149.96467458 0 -2879.15876724 0 1822
0.04150000 0.04152450 49606.11892925 0 1421.26575837 0 13803.64590491 0 4771.12012598 0 -4951.33328473 0 1887
0.04250000 0.04250150 48876.12055396 0 2014.39912658 0 16538.39941187 0 2400.30286349 0 -648.06317164 0 1920
0.04350000 0.04349210 47346.81105001 0 1943.71340494 0 13650.07275968 0 -3073.50021246 0 -2730.26921541 0 2005
0.04450000 0.04448520 44692.99623747 0 3736.45566098 0 15035.66348748 0 -777.36356640 0 1846.62018860 0 2151
0.04550000 0.04548030 42488.16419634 0 3027.33969029 0 12303.34589198 0 1262.26717398 0 3372.47512721 0 2274
0.04650000 0.04648670 39703.47450445 0 430.45102135 0 14216.64362065 0 3258.28624136 0 1900.64206139 0 2311
0.04750000 0.04749250 40168.06925384 0 127.89420952 0 15211.71345210 0 3025.26916555 0 -2005.38625418 0 2568
0.04850000 0.04851840 40417.63945525 0 904.90899769 0 15068.43756894 0 2695.81214057 0 -1356.12727146 0 2493
0.04950000 0.04949480 39620.43206831 0 548.54622340 0 15544.65825939 0 1541.31190405 0 8177.08903577 0 2644
0.05050000 0.05050630 39634.82609057 0 707.59020433 0 17065.22062674 0 97.09543080 0 7014.17383239 0 2829
0.05150000 0.05149060 37931.79181021 0 1367.86393577 0 18309.19632011 0 381.50470225 0 10142.96923499 0 2784
0.05250000 0.05249300 37871.55836320 0 1745.45235674 0 19221.00226893 0 4269.62131797 0 11059.40341558 0 3055
0.05350000 0.05348950 36292.86629056 0 863.74098678 0 18131.48550677 0 1729.49713667 0 12521.80286066 0 3009
0.05450000 0.05448610 36225.10366267 0 -8.83484049 0 16128.83411683 0 2782.14305718 0 9701.24990868 0 3336
0.05550000 0.05550870 35825.94635296 0 -39.13059242 0 16883.30232997 0 2191.46774508 0 10912.34079734 0 3349
0.05650000 0.05647670 35546.25942804 0 701.02210124 0 14346.96488376 0 717.02271784 0 9513.07574839 0 3324
0.05750000 0.05747970 35795.71890620 0 335.72617529 0 14817.76013505 0 97.70529445 0 8265.00329483 0 3639
0.05850000 0.05849280 35081.44323215 0 189.61577698 0 14589.33807404 0 -2445.97620336 0 6607.65342667 0 3846
0.05950000 0.05951020 35127.72554989 0 257.89880414 0 14433.43974059 0 246.03370087 0 6551.09599150 0 3787
0.06050000 0.06049470 35280.30218589 0 284.93742135 0 15360.85766740 0 1020.27487167 0 6374.10487927 0 3930
0.06150000 0.06148310 35065.94197740 0 30.06490503 0 15260.76385104 0 1290.00334765 0 3053.23785804 0 4083
0.06250000 0.06249100 34644.30784831 0 511.78499777 0 12962.81355818 0 3178.86445543 0 2075.69551678 0 4303
0.06350000 0.06350600 33153.19786498 0 1998.32211094 0 11840.41199132 0 2070.28114994 0 1102.26432972 0 4470
0.06450000 0.06451750 32045.63321337 0 690.48456971 0 9641.28219746 0 1040.22166483 0 2768.56838695 0 4479
0.06550000 0.06550280 30227.22530841 0 866.88995596 0 9460.02824018 0 1120.97323696 0 590.78714258 0 4636
0.06650000 0.06648880 29762.18766602 0 1351.82013711 0 10158.49263439 0 -356.87431569 0 -521.94274856 0 4653
0.06750000 0.06749660 29336.01388376 0 803.57618818 0 10614.25166857 0 -938.60097488 0 1279.19675862 0 5220
0.06850000 0.06852730 28473.47978038 0 799.73962763 0 11608.00389337 0 -1814.68760383 0 1873.06090027 0 5029
0.06950000 0.06949320 28670.89933190 0 755.39939566 0 12733.94860418 0 -1120.61892257 0 4326.21197012 0 5040
0.07050000 0.07048030 29236.47368364 0 -65.40344764 0 14931.58363419 0 1872.16404196 0 4709.61336161 0 5475
0.07150000 0.07148790 28423.32214895 0 -133.33625716 0 13505.80036729 0 1106.74640681 0 5062.08974989 0 5509
0.07250000 0.07249820 28632.92125777 0 136.00579468 0 13058.03555162 0 1544.37893803 0 3041.52333838 0 5916
0.07350000 0.07351270 28837.98071341 0 274.38217410 0 13462.50757725 0 492.98861916 0 2245.32353300 0 5721
0.07450000 0.07449140 28115.95441199 0 864.83050354 0 12005.27890787 0 -921.97587916 0 -621.62245997 0 6028
0.07550000 0.07549160 27451.61492287 0 459.11284137 0 10522.82748255 0 -412.50942621 0 -290.73046169 0 6183
0.07650000 0.07648840 27221.19984339 0 281.18058154 0 11872.07884030 0 -622.76844559 0 -2017.03433989 0 6330
0.07750000 0.07749960 26686.40655465 0 525.65751353 0 11012.84428972 0 575.35232178 0 -3854.24305240 0 6583
0.07850000 0.07848650 26390.88620524 0 668.33881284 0 10723.08154922 0 334.93671853 0 -5265.01224684 0 6549
0.07950000 0.07947320 24705.45692135 0 1029.42504090 0 10113.60542957 0 845.01214935 0 -3973.22625490 0 6828
0.08050000 0.08048110 25126.98032720 0 89.60788186 0 10426.37646105 0 1892.47068568 0 -1110.65383023 0 7147
